55C,2015/03/23 00:12:00, 50, 32.179680, 13,       170, 49,       128, 56, 1.0037853, 72, 505.22736, 73, 513.90076, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:13:00, 50, 28.997494, 13,       170, 49,       128, 56, 1.0037853, 72, 505.22241, 73, 513.87152, 77, 29.906250, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:14:00, 50, 18.297134, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21265, 73, 513.92999, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/23 00:15:00, 50, 14.749937, 13,       170, 49,       128, 56, 1.0037853, 72, 505.20483, 73, 513.87152, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 00:16:00, 50, 11.356129, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21759, 73, 513.87152, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 00:17:00, 50, 17.067543, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18585, 73, 513.84229, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:18:00, 50, 23.636101, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21942, 73, 513.75452, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:19:00, 50, 32.887024, 13,       170, 49,       128, 56, 1.0037853, 72, 505.16650, 73, 513.78381, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 00:20:00, 50, 37.271355, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19312, 73, 513.81305, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:21:00, 50, 53.865578, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21631, 73, 513.81305, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:22:00, 50, 98.070694, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19751, 73, 513.81305, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/23 00:23:00, 50, 71.979843, 13,       170, 49,       128, 56, 1.0037853, 72, 505.16412, 73, 513.81305, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/23 00:24:00, 50, 46.076714, 13,       170, 49,       128, 56, 1.0037853, 72, 505.20087, 73, 513.81305, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:25:00, 50, 22.064266, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19952, 73, 513.78381, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 00:26:00, 50, 19.762474, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18909, 73, 513.78381, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 00:27:00, 50, 39.986740, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19751, 73, 513.81305, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 00:28:00, 50, 69.767044, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19348, 73, 513.78381, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:29:00, 50, 26.540493, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21143, 73, 513.84229, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/23 00:30:00, 50,-239.95490, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21252, 73, 513.84229, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 00:31:00, 50,-132.92117, 13,       170, 49,       128, 56, 1.0037853, 72, 505.20184, 73, 513.87152, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/23 00:32:00, 50, 51.481796, 13,       170, 49,       128, 56, 1.0037853, 72, 505.22662, 73, 513.87152, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/23 00:33:00, 50, 59.290863, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21252, 73, 513.84229, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 00:34:00, 50, 81.040268, 13,       170, 49,       128, 56, 1.0037853, 72, 505.24005, 73, 513.87152, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:35:00, 50, 102.17874, 13,       170, 49,       128, 56, 1.0037853, 72, 505.24432, 73, 513.84229, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 00:36:00, 50, 136.48947, 13,       170, 49,       128, 56, 1.0037853, 72, 505.23376, 73, 513.84229, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 00:37:00, 50, 162.21347, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21497, 73, 513.87152, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:38:00, 50, 207.17053, 13,       170, 49,       128, 56, 1.0037853, 72, 505.20844, 73, 513.87152, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 00:39:00, 50, 224.25961, 13,       170, 49,       128, 56, 1.0037853, 72, 505.23138, 73, 513.81305, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 00:40:00, 50, 217.62573, 13,       170, 49,       128, 56, 1.0037853, 72, 505.22760, 73, 513.81305, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 00:41:00, 50, 209.02386, 13,       170, 49,       128, 56, 1.0037853, 72, 505.21436, 73, 513.81305, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 00:42:00, 50, 216.73529, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18262, 73, 513.84229, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 00:43:00, 50, 217.27563, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18896, 73, 513.81305, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/23 00:44:00, 50, 205.14072, 13,       170, 49,       128, 56, 1.0037853, 72, 505.20966, 73, 513.78381, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 00:45:00, 50, 199.72186, 13,       170, 49,       128, 56, 1.0037853, 72, 505.17279, 73, 513.78381, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:46:00, 50, 164.53107, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19604, 73, 513.84229, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 00:47:00, 50, 159.95020, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18591, 73, 513.81305, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 00:48:00, 50, 106.32489, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19653, 73, 513.81305, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 00:49:00, 50, 18.145256, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18353, 73, 513.81305, 77, 29.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 00:50:00, 50,-20.997063, 13,       170, 49,       128, 56, 1.0037853, 72, 505.20966, 73, 513.84229, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 00:51:00, 50, 1.2731538, 13,       170, 49,       128, 56, 1.0037853, 72, 505.23853, 73, 513.84229, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 00:52:00, 50,-12.071989, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19189, 73, 513.87152, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 00:53:00, 50,-38.916046, 13,       170, 49,       128, 56, 1.0037853, 72, 505.18280, 73, 513.90076, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 00:54:00, 50,-122.22890, 13,       170, 49,       128, 56, 1.0037853, 72, 505.19116, 73, 513.87152, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 00:55:00, 50,-200.08325, 13,       170, 49,       128, 56, 1.0037853, 72, 505.14966, 73, 513.87152, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 00:56:00, 50,-163.57880, 13,       170, 49,       128, 56, 1.0037853, 72, 505.14313, 73, 513.81305, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 00:57:00, 50,-121.32426, 13,       170, 49,       128, 56, 1.0037853, 72, 505.16602, 73, 513.84229, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:58:00, 50,-113.38963, 13,       170, 49,       128, 56, 1.0037853, 72, 505.17871, 73, 513.81305, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:59:00, 50,-122.52679, 13,       170, 49,       128, 56, 1.0037853, 72, 505.14740, 73, 513.81305, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 01:00:00, 50,-122.89130, 13,       170, 49,       128, 56, 1.0037853, 72, 505.12469, 73, 513.81305, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/23 01:01:00, 50,-96.797943, 13,       170, 49,       128, 56, 1.0037853, 72, 505.16577, 73, 513.87152, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 01:02:00, 50,-35.017723, 13,       170, 49,       128, 56, 1.0037853, 72, 505.13495, 73, 513.84229, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 01:03:00, 50,-28.352421, 13,       170, 49,       128, 56, 1.0037853, 72, 505.11884, 73, 513.84229, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 01:04:00, 50,-57.104424, 13,       170, 49,       128, 56, 1.0037853, 72, 505.11157, 73, 513.81305, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 01:05:00, 50,-52.262039, 13,       170, 49,       128, 56, 1.0037853, 72, 505.09827, 73, 513.81305, 77, 29.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 01:06:00, 50,-57.216263, 13,       170, 49,       128, 56, 1.0037853, 72, 505.08942, 73, 513.81305, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 01:07:00, 50,-80.900269, 13,       170, 49,       128, 56, 1.0037853, 72, 505.09747, 73, 513.84229, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/23 01:08:00, 50,-26.394669, 13,       170, 49,       128, 56, 1.0037853, 72, 505.10217, 73, 513.81305, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:09:00, 50,-22.032864, 13,       170, 49,       128, 56, 1.0037853, 72, 505.08459, 73, 513.78381, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 01:10:00, 50, 14.430182, 13,       170, 49,       128, 56, 1.0037853, 72, 505.08942, 73, 513.78381, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 01:11:00, 50,-29.039963, 13,       170, 49,       128, 56, 1.0037853, 72, 505.10638, 73, 513.75452, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:12:00, 50,-65.248459, 13,       170, 49,       128, 56, 1.0037853, 72, 505.09973, 73, 513.75452, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 01:13:00, 50,-72.934921, 13,       170, 49,       128, 56, 1.0037853, 72, 505.08099, 73, 513.78381, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 01:14:00, 50,-37.178619, 13,       170, 49,       128, 56, 1.0037853, 72, 505.09424, 73, 513.78381, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 01:15:00, 50,-21.097633, 13,       170, 49,       128, 56, 1.0037853, 72, 505.12164, 73, 513.75452, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 01:16:00, 50, 8.3909779, 13,       170, 49,       128, 56, 1.0037853, 72, 505.10535, 73, 513.78381, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 01:17:00, 50, 5.2178373, 13,       170, 49,       128, 56, 1.0037853, 72, 505.08264, 73, 513.81305, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 01:18:00, 50, 24.656525, 13,       170, 49,       128, 56, 1.0037853, 72, 505.08838, 73, 513.75452, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 01:19:00, 50, 15.224302, 13,       170, 49,       128, 56, 1.0037853, 72, 505.11560, 73, 513.81305, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 01:20:00, 50, 7.0746803, 13,       170, 49,       128, 56, 1.0037853, 72, 505.12286, 73, 513.81305, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 01:21:00, 50,-18.035576, 13,       170, 49,       128, 56, 1.0037853, 72, 505.07788, 73, 513.81305, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 01:22:00, 50,-29.041603, 13,       170, 49,       128, 56, 1.0037853, 72, 505.04254, 73, 513.75452, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 01:23:00, 50,-24.805450, 13,       170, 49,       128, 56, 1.0037853, 72, 505.02997, 73, 513.72528, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 01:24:00, 50,-7.9925585, 13,       170, 49,       128, 56, 1.0037853, 72, 505.04956, 73, 513.78381, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/23 01:25:00, 50, 14.102604, 13,       170, 49,       128, 56, 1.0037853, 72, 505.05872, 73, 513.78381, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 01:26:00, 50, 34.647781, 13,       170, 49,       128, 56, 1.0037853, 72, 505.05841, 73, 513.72528, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 01:27:00, 50, 42.355492, 13,       170, 49,       128, 56, 1.0037853, 72, 505.03766, 73, 513.69604, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 01:28:00, 50, 12.625141, 13,       170, 49,       128, 56, 1.0037853, 72, 505.06934, 73, 513.69604, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 01:29:00, 50, 19.775368, 13,       170, 49,       128, 56, 1.0037853, 72, 505.05823, 73, 513.69604, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 01:30:00, 50, 6.6701775, 13,       170, 49,       128, 56, 1.0037853, 72, 505.02069, 73, 513.66681, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 01:31:00, 50, 11.250820, 13,       170, 49,       128, 56, 1.0037853, 72, 505.04230, 73, 513.69604, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 01:32:00, 50, 31.563755, 13,       170, 49,       128, 56, 1.0037853, 72, 504.99152, 73, 513.63757, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 01:33:00, 50, 48.630081, 13,       170, 49,       128, 56, 1.0037853, 72, 505.01031, 73, 513.60834, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 01:34:00, 50, 56.410797, 13,       170, 49,       128, 56, 1.0037853, 72, 505.00696, 73, 513.69604, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 01:35:00, 50, 65.432632, 13,       170, 49,       128, 56, 1.0037853, 72, 505.00165, 73, 513.57910, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 01:36:00, 50, 31.418655, 13,       170, 49,       128, 56, 1.0037853, 72, 504.99536, 73, 513.66681, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 01:37:00, 50,-95.280914, 13,       170, 49,       128, 56, 1.0037853, 72, 504.95764, 73, 513.63757, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 01:38:00, 50,-111.92992, 13,       170, 49,       128, 56, 1.0037853, 72, 504.99731, 73, 513.63757, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/23 01:39:00, 50,-68.268799, 13,       170, 49,       128, 56, 1.0037853, 72, 504.93317, 73, 513.60834, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 01:40:00, 50,-28.047562, 13,       170, 49,       128, 56, 1.0037853, 72, 504.95306, 73, 513.60834, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 01:41:00, 50,-28.061642, 13,       170, 49,       128, 56, 1.0037853, 72, 504.94128, 73, 513.57910, 77, 29.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 01:42:00, 50,-15.485453, 13,       170, 49,       128, 56, 1.0037853, 72, 504.94598, 73, 513.54987, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 01:43:00, 50,-8.4627457, 13,       170, 49,       128, 56, 1.0037853, 72, 504.93365, 73, 513.54987, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:44:00, 50,-20.258938, 13,       170, 49,       128, 56, 1.0037853, 72, 504.88379, 73, 513.57910, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 01:45:00, 50, 9.0539379, 13,       170, 49,       128, 56, 1.0037853, 72, 504.88770, 73, 513.54987, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/23 01:46:00, 50,-109.25980, 13,       170, 49,       128, 56, 1.0037853, 72, 504.86963, 73, 513.57910, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:47:00, 50,-73.046478, 13,       170, 49,       128, 56, 1.0037853, 72, 504.86151, 73, 513.57910, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 01:48:00, 50,-13.915911, 13,       170, 49,       128, 56, 1.0037853, 72, 504.89789, 73, 513.54987, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 01:49:00, 50, 14.163969, 13,       170, 49,       128, 56, 1.0037853, 72, 504.90686, 73, 513.54987, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:50:00, 50, 3.0820355, 13,       170, 49,       128, 56, 1.0037853, 72, 504.91156, 73, 513.54987, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:51:00, 50,-43.306343, 13,       170, 49,       128, 56, 1.0037853, 72, 504.89142, 73, 513.49139, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 01:52:00, 50,-82.250671, 13,       170, 49,       128, 56, 1.0037853, 72, 504.87164, 73, 513.54987, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 01:53:00, 50,-115.08916, 13,       170, 49,       128, 56, 1.0037853, 72, 504.85004, 73, 513.52063, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/23 01:54:00, 50,-100.74791, 13,       170, 49,       128, 56, 1.0037853, 72, 504.84790, 73, 513.54987, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 01:55:00, 50,-123.45444, 13,       170, 49,       128, 56, 1.0037853, 72, 504.86084, 73, 513.52063, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/23 01:56:00, 50,-119.75000, 13,       170, 49,       128, 56, 1.0037853, 72, 504.85760, 73, 513.54987, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 01:57:00, 50,-118.28773, 13,       170, 49,       128, 56, 1.0037853, 72, 504.86255, 73, 513.52063, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 01:58:00, 50,-87.007660, 13,       170, 49,       128, 56, 1.0037853, 72, 504.88971, 73, 513.54987, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 01:59:00, 50,-58.565323, 13,       170, 49,       128, 56, 1.0037853, 72, 504.86072, 73, 513.49139, 77, 29.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/23 02:00:00, 50,-57.613083, 13,       170, 49,       128, 56, 1.0037853, 72, 504.81244, 73, 513.49139, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 02:01:00, 50,-66.229416, 13,       170, 49,       128, 56, 1.0037853, 72, 504.82202, 73, 513.52063, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 02:02:00, 50,-20.419754, 13,       170, 49,       128, 56, 1.0037853, 72, 504.83569, 73, 513.46210, 77, 29.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 02:03:00, 50, 14.943792, 13,       170, 49,       128, 56, 1.0037853, 72, 504.83618, 73, 513.46210, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/23 02:04:00, 50, 24.719173, 13,       170, 49,       128, 56, 1.0037853, 72, 504.83228, 73, 513.46210, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 02:05:00, 50, 26.799904, 13,       170, 49,       128, 56, 1.0037853, 72, 504.83960, 73, 513.49139, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/23 02:06:00, 50,-15.438002, 13,       170, 49,       128, 56, 1.0037853, 72, 504.79413, 73, 513.46210, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 02:07:00, 50,-91.075531, 13,       170, 49,       128, 56, 1.0037853, 72, 504.76135, 73, 513.46210, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/23 02:08:00, 50,-87.369232, 13,       170, 49,       128, 56, 1.0037853, 72, 504.76312, 73, 513.43286, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 02:09:00, 50,-37.260735, 13,       170, 49,       128, 56, 1.0037853, 72, 504.78351, 73, 513.43286, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 02:10:00, 50,-31.096020, 13,       170, 49,       128, 56, 1.0037853, 72, 504.77435, 73, 513.40363, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/23 02:11:00, 50,-17.698498, 13,       170, 49,       128, 56, 1.0037853, 72, 504.78253, 73, 513.37439, 77, 29.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
