5EC,2018/06/16 00:00:01, 50,-3.4301815, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 480.24677, 77, 32.437500, 83,         0,110,         0,116,         4
5BC,2018/06/16 00:01:00, 50,-3.4301815, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.366821, 67, 710.83447, 72, 480.24677, 77, 32.437500, 83,         0,110,         0,116,         4
56C,2018/06/16 00:02:00, 50,-3.4301815, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.314941, 67, 710.83447, 72, 480.24677, 77, 32.468750, 83,         0,110,         1,116,         4
5BC,2018/06/16 00:03:00, 50,-3.8491344, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 480.33826, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2018/06/16 00:04:00, 50,-4.4124994, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 480.38098, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2018/06/16 00:05:00, 50,-4.0223074, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 480.35522, 77, 32.437500, 83,         0,110,         1,116,         4
56C,2018/06/16 00:06:00, 50,-3.8906913, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.327148, 67, 710.83447, 72, 480.34845, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2018/06/16 00:07:00, 50,-3.7341781, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 480.34631, 77, 32.406250, 83,         0,110,         1,116,         4
54C,2018/06/16 00:08:00, 50,-3.8766885, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 480.37024, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2018/06/16 00:09:00, 50,-4.1307716, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.366821, 67, 710.83447, 72, 480.34003, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2018/06/16 00:10:00, 50,-4.3444071, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.321045, 67, 710.83447, 72, 480.36890, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2018/06/16 00:11:00, 50,-4.1803761, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 480.35602, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2018/06/16 00:12:00, 50,-3.9982219, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 480.34296, 77, 32.312500, 83,         0,110,         1,116,         4
5BC,2018/06/16 00:13:00, 50,-4.5068817, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.375977, 67, 710.83447, 72, 480.31787, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2018/06/16 00:14:00, 50,-4.0384760, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 480.39014, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2018/06/16 00:15:00, 50,-4.4698515, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 480.42566, 77, 32.312500, 83,         0,110,         1,116,         4
52C,2018/06/16 00:16:00, 50,-4.3341465, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 480.39612, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2018/06/16 00:17:00, 50,-3.8511643, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.375977, 67, 710.83447, 72, 480.41254, 77, 32.343750, 83,         0,110,         1,116,         4
