5AC,2018/06/14 00:16:00, 50,-0.5893792, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.77496, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2018/06/14 00:17:00, 50,-1.1025436, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.75458, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2018/06/14 00:18:00, 50,-1.0220218, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.73175, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2018/06/14 00:19:00, 50,-0.7487488, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.75012, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2018/06/14 00:20:00, 50,-0.1378020, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.74890, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2018/06/14 00:21:00, 50,-0.6730525, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.74603, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2018/06/14 00:22:00, 50,-0.3930467, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.76788, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2018/06/14 00:23:00, 50,-0.1303229, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.76868, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2018/06/14 00:24:00, 50,-0.1573066, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.79938, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2018/06/14 00:25:00, 50,-0.1925225, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.77142, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2018/06/14 00:26:00, 50,-0.5773784, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 481.74731, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2018/06/14 00:27:00, 50,-0.5903856, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.74274, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2018/06/14 00:28:00, 50,-0.9867971, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.74347, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2018/06/14 00:29:00, 50,-1.9916387, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.72821, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2018/06/14 00:30:00, 50,-1.8151453, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.74139, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2018/06/14 00:31:00, 50,-2.0520597, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.72241, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2018/06/14 00:32:00, 50,-1.5766263, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.68311, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2018/06/14 00:33:00, 50,-1.5674968, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.72540, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2018/06/14 00:34:00, 50,-1.2923732, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.70630, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2018/06/14 00:35:00, 50,-1.1613696, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.74701, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2018/06/14 00:36:00, 50,-1.3952987, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.70221, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2018/06/14 00:37:00, 50,-1.3415840, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.73309, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2018/06/14 00:38:00, 50,-0.8227477, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.79785, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2018/06/14 00:39:00, 50,-1.0190895, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.80914, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2018/06/14 00:40:00, 50,-0.5929537, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.85309, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2018/06/14 00:41:00, 50,-0.9468131, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.85834, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2018/06/14 00:42:00, 50,-0.8864702, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 481.85596, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2018/06/14 00:43:00, 50,-0.3828401, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.85010, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2018/06/14 00:44:00, 50,-0.2504825, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.86597, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2018/06/14 00:45:00, 50,-0.4205455, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.82977, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2018/06/14 00:46:00, 50,-1.0706112, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.78583, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2018/06/14 00:47:00, 50,-1.4287384, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.82385, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2018/06/14 00:48:00, 50,-1.6640098, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.79468, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2018/06/14 00:49:00, 50,-1.5728517, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.308838, 67, 710.83447, 72, 481.78668, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2018/06/14 00:50:00, 50,-1.5156026, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.372925, 67, 710.83447, 72, 481.81110, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2018/06/14 00:51:00, 50,-1.0779066, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.311890, 67, 710.83447, 72, 481.79169, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2018/06/14 00:52:00, 50,-0.3641628, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 481.80676, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2018/06/14 00:53:00, 50,-0.4560621, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 481.80499, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2018/06/14 00:54:00, 50,-0.1697539, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.77344, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2018/06/14 00:55:00, 50,-0.1908824, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.77264, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2018/06/14 00:56:00, 50,-0.3301600, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 481.75085, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2018/06/14 00:57:00, 50,-0.0502379, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 481.71863, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2018/06/14 00:58:00, 50,-0.3338513, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 481.73529, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2018/06/14 00:59:00, 50,-0.1476686, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.74432, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2018/06/14 01:00:00, 50,-0.5352192, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.366821, 67, 710.83447, 72, 481.81012, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2018/06/14 01:01:00, 50,-0.7875329, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 481.76697, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2018/06/14 01:02:00, 50,-0.5022738, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 481.74200, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2018/06/14 01:03:00, 50,-0.3117249, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 481.74799, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2018/06/14 01:04:00, 50,-1.0238914, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.357666, 67, 710.83447, 72, 481.78918, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2018/06/14 01:05:00, 50,-1.0323005, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 481.74048, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2018/06/14 01:06:00, 50,-0.7389673, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 481.72363, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2018/06/14 01:07:00, 50,-0.2902237, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 481.75842, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2018/06/14 01:08:00, 50,-0.4392270, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 481.80298, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2018/06/14 01:09:00, 50,-0.3860375, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 481.79187, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2018/06/14 01:10:00, 50,-0.4807289, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 481.76959, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2018/06/14 01:11:00, 50,-0.5079591, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.79681, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2018/06/14 01:12:00, 50,-0.4333562, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 481.82123, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2018/06/14 01:13:00, 50,-0.4963350, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 481.81213, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2018/06/14 01:14:00, 50,-0.5223024, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 481.80597, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2018/06/14 01:15:00, 50,-0.5165108, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 481.84448, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2018/06/14 01:16:00, 50,-0.6490679, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.86169, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2018/06/14 01:17:00, 50,-0.5403557, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 481.89142, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2018/06/14 01:18:00, 50,-0.2798198, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.333252, 67, 710.83447, 72, 481.86487, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2018/06/14 01:19:00, 50,-0.9716151, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 481.86737, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2018/06/14 01:20:00, 50,-0.5460473, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 481.89264, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2018/06/14 01:21:00, 50,-0.7111988, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.327148, 67, 710.83447, 72, 481.90845, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2018/06/14 01:22:00, 50,-0.5630553, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 481.89526, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2018/06/14 01:23:00, 50,-0.6539987, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 481.91022, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2018/06/14 01:24:00, 50,-0.5289662, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 481.92090, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2018/06/14 01:25:00, 50,-0.4974908, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.92651, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2018/06/14 01:26:00, 50,-0.7248479, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 481.84601, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2018/06/14 01:27:00, 50,-0.9000154, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.369873, 67, 710.83447, 72, 481.85297, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2018/06/14 01:28:00, 50,-1.3098493, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 481.89240, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2018/06/14 01:29:00, 50,-1.1610279, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.82068, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2018/06/14 01:30:00, 50,-1.2043171, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.330200, 67, 710.83447, 72, 481.84766, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2018/06/14 01:31:00, 50,-1.1447892, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 481.84235, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2018/06/14 01:32:00, 50,-0.8838576, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 481.84070, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2018/06/14 01:33:00, 50,-0.9372981, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 481.87054, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2018/06/14 01:34:00, 50,-1.1386039, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.85364, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2018/06/14 01:35:00, 50,-1.1521513, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.339355, 67, 710.83447, 72, 481.84283, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2018/06/14 01:36:00, 50,-1.6426327, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 481.85242, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2018/06/14 01:37:00, 50,-1.5595324, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.357666, 67, 710.83447, 72, 481.90723, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2018/06/14 01:38:00, 50,-1.8902342, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 481.87292, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2018/06/14 01:39:00, 50,-2.0743685, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.88092, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2018/06/14 01:40:00, 50,-1.9642222, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.84320, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2018/06/14 01:41:00, 50,-1.4507923, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 481.82880, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2018/06/14 01:42:00, 50,-2.0318012, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.84241, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2018/06/14 01:43:00, 50,-2.2490158, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.82764, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2018/06/14 01:44:00, 50,-2.1793828, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.83850, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2018/06/14 01:45:00, 50,-1.8607078, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.82574, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2018/06/14 01:46:00, 50,-1.7781618, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.82281, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2018/06/14 01:47:00, 50,-1.8782248, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.86603, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2018/06/14 01:48:00, 50,-2.5592046, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.84991, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2018/06/14 01:49:00, 50,-2.4795914, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.89526, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2018/06/14 01:50:00, 50,-2.8297057, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.84662, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2018/06/14 01:51:00, 50,-2.3600821, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.86176, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2018/06/14 01:52:00, 50,-2.4341369, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.84479, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2018/06/14 01:53:00, 50,-2.1838140, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.86066, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2018/06/14 01:54:00, 50,-2.6155844, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.85486, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2018/06/14 01:55:00, 50,-2.2323403, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.80310, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2018/06/14 01:56:00, 50,-2.7597489, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.80560, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2018/06/14 01:57:00, 50,-2.6411023, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.81183, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2018/06/14 01:58:00, 50,-2.1868901, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.78571, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2018/06/14 01:59:00, 50,-2.2667603, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 481.79230, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2018/06/14 02:00:00, 50,-2.4969978, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.81824, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2018/06/14 02:01:00, 50,-2.5230207, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.83569, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2018/06/14 02:02:00, 50,-2.3404384, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.82434, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2018/06/14 02:03:00, 50,-1.0953562, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.86646, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2018/06/14 02:04:00, 50,-0.5408413, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 481.79413, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2018/06/14 02:05:00, 50,-0.6119740, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.76575, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2018/06/14 02:06:00, 50,-1.1409292, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.75208, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2018/06/14 02:07:00, 50,-1.1739874, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.77960, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2018/06/14 02:08:00, 50,-1.0321324, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.73962, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2018/06/14 02:09:00, 50,-1.8948064, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.78302, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2018/06/14 02:10:00, 50,-2.3010550, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.78265, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2018/06/14 02:11:00, 50,-2.0755143, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.77039, 77, 34.875000, 83,         0,110,         1,116,         4
