4DC,2018/04/19 21:54:00, 50, 0.0000000, 13,       183, 49,       128, 56, 0.9947273, 72, 488.11401, 73, 510.06393, 77, 22.843750, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6936535
41C,2018/04/19 21:55:00, 50, 0.0000000, 13,       184, 49,       128, 56, 0.9947273, 72, 487.79755, 73, 510.18091, 77, 23.187500, 79, 1.2347773, 83,     43777,110,        29,116,         4, 71, 0.6929812
44C,2018/04/19 21:56:00, 50, 0.0000000, 13,       184, 49,       128, 56, 0.9947273, 72, 487.06445, 73, 510.32709, 77, 23.531250, 79, 1.2250546, 83,     43777,110,        29,116,         4, 71, 0.6914690
5CC,2018/04/19 21:57:00, 50, 0.0000000, 13,       185, 49,        64, 56, 0.9947273, 72, 484.17816, 73, 510.35632, 77, 23.875000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6860915
53C,2018/04/19 21:58:00, 50, 0.0000000, 13,       185, 49,        64, 56, 0.9947273, 72, 481.30615, 73, 510.47333, 77, 24.156250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6831508
50C,2018/04/19 21:59:00, 50, 0.0000000, 13,       185, 49,        64, 56, 0.9947273, 72, 480.02472, 73, 510.56104, 77, 24.500000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6816384
50C,2018/04/19 22:00:00, 50, 0.0000000, 13,       185, 49,        32, 56, 0.9947273, 72, 479.15076, 73, 510.61951, 77, 24.843750, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6804200
5CC,2018/04/19 22:01:00, 50, 0.0000000, 13,       186, 49,        32, 56, 0.9947273, 72, 478.42761, 73, 510.67804, 77, 25.218750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6796218
52C,2018/04/19 22:02:00, 50, 0.0000000, 13,       186, 49,        32, 56, 0.9947273, 72, 477.83496, 73, 510.76575, 77, 25.500000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6788657
5BC,2018/04/19 22:03:00, 50, 0.0000000, 13,       187, 49,        32, 56, 0.9947273, 72, 477.25140, 73, 510.88269, 77, 25.843750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6778154
5CC,2018/04/19 22:04:00, 50, 0.0000000, 13,       189, 49,        32, 56, 0.9947273, 72, 476.76849, 73, 510.97046, 77, 26.125000, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6775213
5FC,2018/04/19 22:05:00, 50, 0.0000000, 13,       190, 49,        32, 56, 0.9947273, 72, 476.42609, 73, 511.02893, 77, 26.437500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6767651
52C,2018/04/19 22:06:00, 50, 0.0000000, 13,       191, 49,        32, 56, 0.9947273, 72, 478.03900, 73, 511.14587, 77, 26.687500, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6833608
5CC,2018/04/19 22:07:00, 50, 0.0000000, 13,       193, 49,        32, 56, 0.9947273, 72, 489.98779, 73, 511.20435, 77, 27.000000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6971823
5AC,2018/04/19 22:08:00, 50, 0.0000000, 13,       195, 49,        32, 56, 0.9947273, 72, 490.73749, 73, 511.32135, 77, 27.250000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6973083
5AC,2018/04/19 22:09:00, 50, 0.0000000, 13,       196, 49,        32, 56, 0.9947273, 72, 490.76923, 73, 511.40906, 77, 27.531250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6973504
5EC,2018/04/19 22:10:00, 50, 0.0000000, 13,       198, 49,        32, 56, 0.9947273, 72, 490.71991, 73, 511.49677, 77, 27.781250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6973504
47C,2018/04/19 22:11:00, 50, 0.0000000, 13,       200, 49,        32, 56, 0.9947273, 72, 490.73950, 73, 511.58453, 77, 27.968750, 79, 1.2299160, 83,     33284,110,         6,116,         4, 71, 0.6974765
4DC,2018/04/19 22:12:00, 50, 0.0000000, 13,       201, 49,        32, 56, 0.9947273, 72, 490.73950, 73, 511.64301, 77, 28.250000, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6972244
4BC,2018/04/19 22:13:00, 50, 0.0000000, 13,       203, 49,        32, 56, 0.9947273, 72, 490.73950, 73, 511.70148, 77, 28.500000, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6973083
47C,2018/04/19 22:14:00, 50, 0.0000000, 13,       204, 49,        32, 56, 0.9947273, 72, 490.73950, 73, 511.78918, 77, 28.718750, 79, 1.2396387, 83,         4,110,         6,116,         4, 71, 0.6971823
4BC,2018/04/19 22:15:00, 50, 0.0000000, 13,       205, 49,        32, 56, 0.9947273, 72, 490.73950, 73, 511.81848, 77, 28.906250, 79, 1.2347773, 83,         4,110,         6,116,         4, 71, 0.6972663
4AC,2018/04/19 22:16:00, 50, 0.0000000, 13,       206, 49,        16, 56, 0.9947273, 72, 490.73950, 73, 511.81848, 77, 29.093750, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6969303
43C,2018/04/19 22:17:00, 50, 0.0000000, 13,       207, 49,        16, 56, 0.9947273, 72, 490.73950, 73, 511.90619, 77, 29.312500, 79, 1.2299160, 83,         0,110,         0,116,         4, 71, 0.6981065
46C,2018/04/19 22:18:00, 50, 0.0000000, 13,       209, 49,        16, 56, 0.9947273, 72, 490.73950, 73, 511.96466, 77, 29.500000, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6981065
49C,2018/04/19 22:19:00, 50, 0.0000000, 13,       211, 49,        16, 56, 0.9947273, 72, 490.73950, 73, 512.02313, 77, 29.593750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6982325
4DC,2018/04/19 22:20:00, 50, 2301.6294, 13,       213, 49,        16, 56, 0.9947273, 72, 490.94879, 73, 512.05237, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6981906
41C,2018/04/19 22:21:00, 50, 2786.2812, 13,       215, 49,        16, 56, 0.9947273, 72, 491.28021, 73, 512.02313, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6981906
4AC,2018/04/19 22:22:00, 50, 2343.1084, 13,       217, 49,        16, 56, 0.9947273, 72, 491.27203, 73, 512.02313, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6981486
46C,2018/04/19 22:23:00, 50, 2380.8931, 13,       219, 49,        16, 56, 0.9947273, 72, 491.28748, 73, 512.05237, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6983167
42C,2018/04/19 22:24:00, 50, 2665.5718, 13,       221, 49,        16, 56, 0.9947273, 72, 491.32013, 73, 512.08160, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6980226
4CC,2018/04/19 22:25:00, 50, 5747.3613, 13,       223, 49,        16, 56, 0.9947273, 72, 491.14764, 73, 512.08160, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
44C,2018/04/19 22:26:00, 50, 5962.5098, 13,       225, 49,        16, 56, 0.9947273, 72, 491.10040, 73, 512.11090, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978126
48C,2018/04/19 22:27:00, 50, 4150.1816, 13,       226, 49,        16, 56, 0.9947273, 72, 491.07941, 73, 512.08160, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977285
48C,2018/04/19 22:28:00, 50, 4486.3623, 13,       227, 49,        16, 56, 0.9947273, 72, 491.07404, 73, 512.14014, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4BC,2018/04/19 22:29:00, 50, 3440.5703, 13,       227, 49,        16, 56, 0.9947273, 72, 490.94916, 73, 512.14014, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
45C,2018/04/19 22:30:00, 50, 3652.8208, 13,       228, 49,        16, 56, 0.9947273, 72, 491.00165, 73, 512.11090, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978545
41C,2018/04/19 22:31:00, 50, 4382.1211, 13,       229, 49,        16, 56, 0.9947273, 72, 490.92084, 73, 512.08160, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
45C,2018/04/19 22:32:00, 50, 4681.5029, 13,       229, 49,        16, 56, 0.9947273, 72, 490.93622, 73, 512.11090, 77, 30.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6976445
4DC,2018/04/19 22:33:00, 50, 3525.4648, 13,       229, 49,        16, 56, 0.9947273, 72, 490.91968, 73, 512.11090, 77, 30.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6976866
42C,2018/04/19 22:34:00, 50, 3580.7646, 13,       230, 49,        16, 56, 0.9947273, 72, 490.94244, 73, 512.14014, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6975605
48C,2018/04/19 22:35:00, 50, 3607.9434, 13,       230, 49,        16, 56, 0.9947273, 72, 490.91357, 73, 512.16937, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
4AC,2018/04/19 22:36:00, 50, 3520.8384, 13,       230, 49,        16, 56, 0.9947273, 72, 490.89551, 73, 512.22784, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6975605
49C,2018/04/19 22:37:00, 50, 3455.7646, 13,       230, 49,        16, 56, 0.9947273, 72, 490.88751, 73, 512.28632, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973923
4CC,2018/04/19 22:38:00, 50, 3433.6992, 13,       230, 49,        16, 56, 0.9947273, 72, 490.87476, 73, 512.31555, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977705
4EC,2018/04/19 22:39:00, 50, 3361.3506, 13,       230, 49,        16, 56, 0.9947273, 72, 490.84705, 73, 512.34479, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974765
4EC,2018/04/19 22:40:00, 50, 3405.3901, 13,       230, 49,        16, 56, 0.9947273, 72, 490.84973, 73, 512.40332, 77, 30.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6975185
41C,2018/04/19 22:41:00, 50, 3735.1665, 13,       230, 49,        16, 56, 0.9947273, 72, 490.86639, 73, 512.43256, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974765
4EC,2018/04/19 22:42:00, 50, 3873.5439, 13,       231, 49,        16, 56, 0.9947273, 72, 490.85291, 73, 512.49103, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975605
43C,2018/04/19 22:43:00, 50, 3808.1953, 13,       231, 49,        16, 56, 0.9947273, 72, 490.89288, 73, 512.52026, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
4CC,2018/04/19 22:44:00, 50, 3859.4844, 13,       231, 49,        16, 56, 0.9947273, 72, 490.84760, 73, 512.54950, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6975605
4AC,2018/04/19 22:45:00, 50, 4396.1357, 13,       231, 49,        16, 56, 0.9947273, 72, 490.84357, 73, 512.57874, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973923
4AC,2018/04/19 22:46:00, 50, 4754.7598, 13,       231, 49,        16, 56, 0.9947273, 72, 490.81061, 73, 512.66644, 77, 31.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6973504
49C,2018/04/19 22:47:00, 50, 7632.3037, 13,       231, 49,        16, 56, 0.9947273, 72, 490.83771, 73, 512.72498, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973083
4DC,2018/04/19 22:48:00, 50, 4072.8569, 13,       231, 49,        16, 56, 0.9947273, 72, 490.81311, 73, 512.75421, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
48C,2018/04/19 22:49:00, 50, 3653.4150, 13,       232, 49,        16, 56, 0.9947273, 72, 490.77435, 73, 512.78345, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6976866
41C,2018/04/19 22:50:00, 50, 3585.9897, 13,       232, 49,        16, 56, 0.9947273, 72, 490.81543, 73, 512.81268, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
48C,2018/04/19 22:51:00, 50, 8136.8984, 13,       232, 49,        16, 56, 0.9947273, 72, 490.85406, 73, 512.90039, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6974765
4EC,2018/04/19 22:52:00, 50, 4601.9170, 13,       232, 49,        16, 56, 0.9947273, 72, 490.84448, 73, 512.90039, 77, 31.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6976025
47C,2018/04/19 22:53:00, 50, 3879.6006, 13,       232, 49,        16, 56, 0.9947273, 72, 490.85291, 73, 512.98816, 77, 31.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973923
47C,2018/04/19 22:54:00, 50, 3689.1592, 13,       233, 49,        16, 56, 0.9947273, 72, 490.84174, 73, 512.98816, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976025
47C,2018/04/19 22:55:00, 50, 3672.9692, 13,       233, 49,        16, 56, 0.9947273, 72, 490.82739, 73, 513.01740, 77, 31.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6976025
47C,2018/04/19 22:56:00, 50, 3725.7466, 13,       233, 49,        16, 56, 0.9947273, 72, 490.83771, 73, 513.07587, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974344
41C,2018/04/19 22:57:00, 50, 5827.1123, 13,       233, 49,        16, 56, 0.9947273, 72, 490.73352, 73, 513.10510, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6971823
4AC,2018/04/19 22:58:00, 50, 3984.4072, 13,       233, 49,        16, 56, 0.9947273, 72, 490.69995, 73, 513.13434, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6973504
49C,2018/04/19 22:59:00, 50, 3819.3071, 13,       233, 49,        16, 56, 0.9947273, 72, 490.68732, 73, 513.13434, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973923
49C,2018/04/19 23:00:00, 50, 3756.4897, 13,       234, 49,        16, 56, 0.9947273, 72, 490.67621, 73, 513.13434, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6970143
43C,2018/04/19 23:01:00, 50, 3830.9849, 13,       234, 49,        16, 56, 0.9947273, 72, 490.64435, 73, 513.16357, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968883
46C,2018/04/19 23:02:00, 50, 3864.2773, 13,       234, 49,        16, 56, 0.9947273, 72, 490.67450, 73, 513.13434, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6973504
45C,2018/04/19 23:03:00, 50, 3786.2251, 13,       234, 49,        16, 56, 0.9947273, 72, 490.65161, 73, 513.10510, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973923
41C,2018/04/19 23:04:00, 50, 3765.6016, 13,       234, 49,        16, 56, 0.9947273, 72, 490.62872, 73, 513.07587, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971823
44C,2018/04/19 23:05:00, 50, 3733.0605, 13,       234, 49,        16, 56, 0.9947273, 72, 490.69312, 73, 513.04663, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6974344
44C,2018/04/19 23:06:00, 50, 3827.5610, 13,       234, 49,        16, 56, 0.9947273, 72, 490.69049, 73, 513.04663, 77, 32.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6972663
41C,2018/04/19 23:07:00, 50, 3808.7754, 13,       234, 49,        16, 56, 0.9947273, 72, 490.71729, 73, 512.98816, 77, 31.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6972244
43C,2018/04/19 23:08:00, 50, 3720.5469, 13,       234, 49,        16, 56, 0.9947273, 72, 490.70819, 73, 513.01740, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6972663
43C,2018/04/19 23:09:00, 50, 3648.4756, 13,       234, 49,        16, 56, 0.9947273, 72, 490.66443, 73, 512.98816, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6972663
47C,2018/04/19 23:10:00, 50, 3614.9302, 13,       234, 49,        16, 56, 0.9947273, 72, 490.62805, 73, 512.98816, 77, 31.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6972244
4CC,2018/04/19 23:11:00, 50, 3558.9434, 13,       234, 49,        16, 56, 0.9947273, 72, 490.62817, 73, 512.92963, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6972244
43C,2018/04/19 23:12:00, 50, 3529.5845, 13,       234, 49,        16, 56, 0.9947273, 72, 490.64679, 73, 512.87115, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6972663
4AC,2018/04/19 23:13:00, 50, 3512.5898, 13,       234, 49,        16, 56, 0.9947273, 72, 490.67389, 73, 512.87115, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6972244
4FC,2018/04/19 23:14:00, 50, 3515.5278, 13,       234, 49,        16, 56, 0.9947273, 72, 490.71143, 73, 512.81268, 77, 31.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6973083
4EC,2018/04/19 23:15:00, 50, 3498.9380, 13,       234, 49,        16, 56, 0.9947273, 72, 490.70099, 73, 512.75421, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974344
44C,2018/04/19 23:16:00, 50, 3492.3008, 13,       234, 49,        16, 56, 0.9947273, 72, 490.71320, 73, 512.72498, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973504
4EC,2018/04/19 23:17:00, 50, 3492.0254, 13,       234, 49,        16, 56, 0.9947273, 72, 490.70038, 73, 512.72498, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974344
47C,2018/04/19 23:18:00, 50, 3484.1099, 13,       235, 49,        16, 56, 0.9947273, 72, 490.72351, 73, 512.72498, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6972663
47C,2018/04/19 23:19:00, 50, 3486.5107, 13,       235, 49,        16, 56, 0.9947273, 72, 490.67950, 73, 512.72498, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973923
4BC,2018/04/19 23:20:00, 50, 3866.0244, 13,       235, 49,        16, 56, 0.9947273, 72, 490.64490, 73, 512.72498, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6970563
45C,2018/04/19 23:21:00, 50, 3232.4033, 13,       235, 49,        16, 56, 0.9947273, 72, 490.67505, 73, 512.66644, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973083
4DC,2018/04/19 23:22:00, 50, 3609.9619, 13,       235, 49,        16, 56, 0.9947273, 72, 490.74603, 73, 512.60797, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973504
4FC,2018/04/19 23:23:00, 50, 3376.8335, 13,       235, 49,        16, 56, 0.9947273, 72, 490.75397, 73, 512.54950, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6972663
48C,2018/04/19 23:24:00, 50, 3888.2666, 13,       235, 49,        16, 56, 0.9947273, 72, 490.73474, 73, 512.49103, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974344
42C,2018/04/19 23:25:00, 50, 4162.9014, 13,       235, 49,        16, 56, 0.9947273, 72, 490.74310, 73, 512.46179, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973504
4FC,2018/04/19 23:26:00, 50, 4503.0527, 13,       235, 49,        16, 56, 0.9947273, 72, 490.77808, 73, 512.43256, 77, 29.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6975185
49C,2018/04/19 23:27:00, 50, 3174.7295, 13,       235, 49,        16, 56, 0.9947273, 72, 490.73523, 73, 512.40332, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973504
40C,2018/04/19 23:28:00, 50, 3139.5381, 13,       235, 49,        16, 56, 0.9947273, 72, 490.74390, 73, 512.40332, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973083
41C,2018/04/19 23:29:00, 50, 3148.8120, 13,       236, 49,        16, 56, 0.9947273, 72, 490.72357, 73, 512.43256, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973923
41C,2018/04/19 23:30:00, 50, 3701.7769, 13,       236, 49,        16, 56, 0.9947273, 72, 490.73761, 73, 512.46179, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973083
43C,2018/04/19 23:31:00, 50, 3103.4126, 13,       236, 49,        16, 56, 0.9947273, 72, 490.72327, 73, 512.43256, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973923
42C,2018/04/19 23:32:00, 50, 3089.3364, 13,       236, 49,        16, 56, 0.9947273, 72, 490.75226, 73, 512.40332, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6971823
4CC,2018/04/19 23:33:00, 50, 3100.0449, 13,       236, 49,        16, 56, 0.9947273, 72, 490.79779, 73, 512.37402, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
4BC,2018/04/19 23:34:00, 50, 3093.5879, 13,       236, 49,        16, 56, 0.9947273, 72, 490.77460, 73, 512.28632, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973504
49C,2018/04/19 23:35:00, 50, 3067.4980, 13,       236, 49,        16, 56, 0.9947273, 72, 490.78027, 73, 512.28632, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6975185
4BC,2018/04/19 23:36:00, 50, 3112.5962, 13,       236, 49,        16, 56, 0.9947273, 72, 490.79877, 73, 512.25708, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
41C,2018/04/19 23:37:00, 50, 3473.2690, 13,       236, 49,        16, 56, 0.9947273, 72, 490.78839, 73, 512.25708, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6975185
40C,2018/04/19 23:38:00, 50, 3183.1479, 13,       236, 49,        16, 56, 0.9947273, 72, 490.77972, 73, 512.28632, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
44C,2018/04/19 23:39:00, 50, 3119.7534, 13,       236, 49,        16, 56, 0.9947273, 72, 490.79285, 73, 512.28632, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973504
42C,2018/04/19 23:40:00, 50, 3484.4028, 13,       236, 49,        16, 56, 0.9947273, 72, 490.79956, 73, 512.31555, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6975185
42C,2018/04/19 23:41:00, 50, 3454.6685, 13,       237, 49,        16, 56, 0.9947273, 72, 490.78705, 73, 512.34479, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
