44C,2018/04/06 00:21:00, 50,-706.11890, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69531, 73, 512.43256, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
43C,2018/04/06 00:22:00, 50,-559.08679, 13,       220, 49,        32, 56, 0.9947273, 72, 486.70276, 73, 512.43256, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
40C,2018/04/06 00:23:00, 50,-602.22522, 13,       220, 49,        32, 56, 0.9947273, 72, 486.72845, 73, 512.46179, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
40C,2018/04/06 00:24:00, 50,-607.52148, 13,       220, 49,        32, 56, 0.9947273, 72, 486.75610, 73, 512.49103, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
43C,2018/04/06 00:25:00, 50,-686.36682, 13,       220, 49,        32, 56, 0.9947273, 72, 486.74451, 73, 512.46179, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
44C,2018/04/06 00:26:00, 50,-826.31653, 13,       220, 49,        32, 56, 0.9947273, 72, 486.71167, 73, 512.46179, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
46C,2018/04/06 00:27:00, 50,-843.41626, 13,       220, 49,        32, 56, 0.9947273, 72, 486.74963, 73, 512.46179, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
40C,2018/04/06 00:28:00, 50,-843.17297, 13,       220, 49,        32, 56, 0.9947273, 72, 486.73383, 73, 512.43256, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
48C,2018/04/06 00:29:00, 50,-754.16260, 13,       220, 49,        32, 56, 0.9947273, 72, 486.73535, 73, 512.49103, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
4AC,2018/04/06 00:30:00, 50,-625.15771, 13,       220, 49,        32, 56, 0.9947273, 72, 486.70551, 73, 512.49103, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
4AC,2018/04/06 00:31:00, 50,-636.26917, 13,       220, 49,        32, 56, 0.9947273, 72, 486.71283, 73, 512.54950, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
44C,2018/04/06 00:32:00, 50,-625.59119, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69928, 73, 512.52026, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
42C,2018/04/06 00:33:00, 50,-614.91150, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69299, 73, 512.54950, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
4BC,2018/04/06 00:34:00, 50,-628.72656, 13,       220, 49,        32, 56, 0.9947273, 72, 486.67505, 73, 512.57874, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
45C,2018/04/06 00:35:00, 50,-614.11267, 13,       220, 49,        32, 56, 0.9947273, 72, 486.70227, 73, 512.54950, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
4DC,2018/04/06 00:36:00, 50,-596.12598, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69696, 73, 512.54950, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6915950
4AC,2018/04/06 00:37:00, 50,-508.02203, 13,       220, 49,        32, 56, 0.9947273, 72, 486.72412, 73, 512.57874, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
45C,2018/04/06 00:38:00, 50,-410.23645, 13,       220, 49,        32, 56, 0.9947273, 72, 486.77649, 73, 512.54950, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
46C,2018/04/06 00:39:00, 50,-434.86584, 13,       220, 49,        32, 56, 0.9947273, 72, 486.73895, 73, 512.52026, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
45C,2018/04/06 00:40:00, 50,-533.67615, 13,       220, 49,        32, 56, 0.9947273, 72, 486.74457, 73, 512.43256, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
43C,2018/04/06 00:41:00, 50,-590.14307, 13,       220, 49,        32, 56, 0.9947273, 72, 486.72852, 73, 512.46179, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4DC,2018/04/06 00:42:00, 50,-620.91370, 13,       220, 49,        32, 56, 0.9947273, 72, 486.73047, 73, 512.46179, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
4DC,2018/04/06 00:43:00, 50,-627.34729, 13,       220, 49,        32, 56, 0.9947273, 72, 486.70746, 73, 512.43256, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
4FC,2018/04/06 00:44:00, 50,-559.30237, 13,       220, 49,        32, 56, 0.9947273, 72, 486.70068, 73, 512.40332, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
4CC,2018/04/06 00:45:00, 50,-668.05481, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69757, 73, 512.43256, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
4EC,2018/04/06 00:46:00, 50,-652.22632, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69806, 73, 512.46179, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916369
49C,2018/04/06 00:47:00, 50,-662.47559, 13,       220, 49,        32, 56, 0.9947273, 72, 486.65637, 73, 512.43256, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
48C,2018/04/06 00:48:00, 50,-681.44373, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69751, 73, 512.46179, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
46C,2018/04/06 00:49:00, 50,-649.50842, 13,       220, 49,        32, 56, 0.9947273, 72, 486.68951, 73, 512.49103, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
48C,2018/04/06 00:50:00, 50,-678.73889, 13,       220, 49,        32, 56, 0.9947273, 72, 486.66827, 73, 512.52026, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
46C,2018/04/06 00:51:00, 50,-674.28162, 13,       220, 49,        32, 56, 0.9947273, 72, 486.69690, 73, 512.54950, 77, 29.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6914690
4AC,2018/04/06 00:52:00, 50,-665.55811, 13,       221, 49,        32, 56, 0.9947273, 72, 486.67438, 73, 512.57874, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
4CC,2018/04/06 00:53:00, 50,-671.37524, 13,       221, 49,        32, 56, 0.9947273, 72, 486.65729, 73, 512.57874, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
4CC,2018/04/06 00:54:00, 50,-668.67468, 13,       221, 49,        32, 56, 0.9947273, 72, 486.65588, 73, 512.57874, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
47C,2018/04/06 00:55:00, 50,-623.20996, 13,       221, 49,        32, 56, 0.9947273, 72, 486.65588, 73, 512.54950, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
4FC,2018/04/06 00:56:00, 50,-553.59692, 13,       221, 49,        32, 56, 0.9947273, 72, 486.63263, 73, 512.52026, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6915950
48C,2018/04/06 00:57:00, 50,-545.08984, 13,       221, 49,        32, 56, 0.9947273, 72, 486.65387, 73, 512.46179, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915950
45C,2018/04/06 00:58:00, 50,-543.00244, 13,       221, 49,        32, 56, 0.9947273, 72, 486.62244, 73, 512.40332, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
41C,2018/04/06 00:59:00, 50,-553.99744, 13,       221, 49,        32, 56, 0.9947273, 72, 486.64081, 73, 512.34479, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
45C,2018/04/06 01:00:00, 50,-598.01514, 13,       221, 49,        32, 56, 0.9947273, 72, 486.64368, 73, 512.31555, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
48C,2018/04/06 01:01:00, 50,-642.44189, 13,       221, 49,        32, 56, 0.9947273, 72, 486.62897, 73, 512.31555, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
42C,2018/04/06 01:02:00, 50,-652.46228, 13,       221, 49,        32, 56, 0.9947273, 72, 486.59747, 73, 512.28632, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
4AC,2018/04/06 01:03:00, 50,-665.32605, 13,       221, 49,        32, 56, 0.9947273, 72, 486.61584, 73, 512.28632, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
44C,2018/04/06 01:04:00, 50,-673.91772, 13,       221, 49,        32, 56, 0.9947273, 72, 486.60468, 73, 512.28632, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
45C,2018/04/06 01:05:00, 50,-716.76917, 13,       221, 49,        32, 56, 0.9947273, 72, 486.59802, 73, 512.28632, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
49C,2018/04/06 01:06:00, 50,-729.79456, 13,       221, 49,        32, 56, 0.9947273, 72, 486.55280, 73, 512.28632, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
4EC,2018/04/06 01:07:00, 50,-796.77759, 13,       221, 49,        32, 56, 0.9947273, 72, 486.53705, 73, 512.25708, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
47C,2018/04/06 01:08:00, 50,-783.69836, 13,       221, 49,        32, 56, 0.9947273, 72, 486.55927, 73, 512.31555, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
49C,2018/04/06 01:09:00, 50,-784.43750, 13,       221, 49,        32, 56, 0.9947273, 72, 486.51642, 73, 512.34479, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
40C,2018/04/06 01:10:00, 50,-781.81116, 13,       221, 49,        32, 56, 0.9947273, 72, 486.51599, 73, 512.34479, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
43C,2018/04/06 01:11:00, 50,-776.64966, 13,       221, 49,        32, 56, 0.9947273, 72, 486.50311, 73, 512.34479, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913428
4BC,2018/04/06 01:12:00, 50,-613.94678, 13,       221, 49,        32, 56, 0.9947273, 72, 486.51660, 73, 512.37402, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
4BC,2018/04/06 01:13:00, 50,-612.77014, 13,       221, 49,        32, 56, 0.9947273, 72, 486.48370, 73, 512.40332, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
42C,2018/04/06 01:14:00, 50,-655.61194, 13,       221, 49,        32, 56, 0.9947273, 72, 486.48254, 73, 512.40332, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912589
4BC,2018/04/06 01:15:00, 50,-664.79370, 13,       221, 49,        32, 56, 0.9947273, 72, 486.48889, 73, 512.37402, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6913009
40C,2018/04/06 01:16:00, 50,-590.44336, 13,       221, 49,        32, 56, 0.9947273, 72, 486.47406, 73, 512.34479, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6913849
4BC,2018/04/06 01:17:00, 50,-508.37695, 13,       221, 49,        32, 56, 0.9947273, 72, 486.46185, 73, 512.28632, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
42C,2018/04/06 01:18:00, 50,-495.61884, 13,       221, 49,        32, 56, 0.9947273, 72, 486.42804, 73, 512.25708, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912589
4AC,2018/04/06 01:19:00, 50,-523.03992, 13,       221, 49,        32, 56, 0.9947273, 72, 486.46997, 73, 512.22784, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
43C,2018/04/06 01:20:00, 50,-546.91626, 13,       221, 49,        32, 56, 0.9947273, 72, 486.38379, 73, 512.14014, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
46C,2018/04/06 01:21:00, 50,-567.96777, 13,       221, 49,        32, 56, 0.9947273, 72, 486.40942, 73, 512.11090, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6913009
45C,2018/04/06 01:22:00, 50,-571.18982, 13,       221, 49,        32, 56, 0.9947273, 72, 486.34460, 73, 512.05237, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
4BC,2018/04/06 01:23:00, 50,-595.63574, 13,       221, 49,        32, 56, 0.9947273, 72, 486.37323, 73, 512.08160, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911328
46C,2018/04/06 01:24:00, 50,-615.26257, 13,       221, 49,        32, 56, 0.9947273, 72, 486.34979, 73, 512.05237, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
4DC,2018/04/06 01:25:00, 50,-23.671501, 13,       221, 49,        32, 56, 0.9947273, 72, 486.34814, 73, 512.08160, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
47C,2018/04/06 01:26:00, 50,-525.16418, 13,       221, 49,        32, 56, 0.9947273, 72, 486.30835, 73, 512.08160, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
49C,2018/04/06 01:27:00, 50,-493.49207, 13,       221, 49,        32, 56, 0.9947273, 72, 486.30170, 73, 512.11090, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
4FC,2018/04/06 01:28:00, 50,-401.09570, 13,       221, 49,        32, 56, 0.9947273, 72, 486.30536, 73, 512.14014, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912589
4EC,2018/04/06 01:29:00, 50,-445.18292, 13,       221, 49,        32, 56, 0.9947273, 72, 486.28424, 73, 512.14014, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
49C,2018/04/06 01:30:00, 50,-463.84259, 13,       221, 49,        32, 56, 0.9947273, 72, 486.26837, 73, 512.16937, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911328
46C,2018/04/06 01:31:00, 50,-412.43726, 13,       221, 49,        32, 56, 0.9947273, 72, 486.28058, 73, 512.16937, 77, 29.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910908
47C,2018/04/06 01:32:00, 50,-513.59351, 13,       221, 49,        32, 56, 0.9947273, 72, 486.27417, 73, 512.19861, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6909647
49C,2018/04/06 01:33:00, 50,-515.92505, 13,       221, 49,        32, 56, 0.9947273, 72, 486.28583, 73, 512.25708, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
43C,2018/04/06 01:34:00, 50,-505.22577, 13,       221, 49,        32, 56, 0.9947273, 72, 486.25836, 73, 512.28632, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6910908
4FC,2018/04/06 01:35:00, 50,-480.86786, 13,       221, 49,        32, 56, 0.9947273, 72, 486.26587, 73, 512.28632, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911328
4BC,2018/04/06 01:36:00, 50,-460.49298, 13,       221, 49,        32, 56, 0.9947273, 72, 486.28882, 73, 512.22784, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
43C,2018/04/06 01:37:00, 50,-151.89899, 13,       221, 49,        32, 56, 0.9947273, 72, 486.29810, 73, 512.19861, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
4AC,2018/04/06 01:38:00, 50, 677.90991, 13,       221, 49,        32, 56, 0.9947273, 72, 486.28534, 73, 512.19861, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
4CC,2018/04/06 01:39:00, 50,-40.233192, 13,       221, 49,        32, 56, 0.9947273, 72, 486.27539, 73, 512.11090, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910908
41C,2018/04/06 01:40:00, 50,-95.537567, 13,       221, 49,        32, 56, 0.9947273, 72, 486.30396, 73, 512.08160, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
4AC,2018/04/06 01:41:00, 50,-46.599945, 13,       221, 49,        32, 56, 0.9947273, 72, 486.29523, 73, 512.05237, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911328
42C,2018/04/06 01:42:00, 50,-412.98981, 13,       221, 49,        32, 56, 0.9947273, 72, 486.27795, 73, 512.02313, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
47C,2018/04/06 01:43:00, 50, 2693.7925, 13,       221, 49,        32, 56, 0.9947273, 72, 486.31586, 73, 512.08160, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910489
4DC,2018/04/06 01:44:00, 50,-257.96802, 13,       221, 49,        32, 56, 0.9947273, 72, 486.24768, 73, 512.02313, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
42C,2018/04/06 01:45:00, 50,-359.12091, 13,       221, 49,        32, 56, 0.9947273, 72, 486.27203, 73, 511.99390, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
47C,2018/04/06 01:46:00, 50,-311.52606, 13,       221, 49,        32, 56, 0.9947273, 72, 486.25134, 73, 511.99390, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911328
4BC,2018/04/06 01:47:00, 50, 419.93622, 13,       221, 49,        32, 56, 0.9947273, 72, 486.25604, 73, 512.02313, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909647
41C,2018/04/06 01:48:00, 50,-161.87225, 13,       221, 49,        32, 56, 0.9947273, 72, 486.23437, 73, 512.02313, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910908
41C,2018/04/06 01:49:00, 50,-348.45819, 13,       221, 49,        32, 56, 0.9947273, 72, 486.21826, 73, 512.02313, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
41C,2018/04/06 01:50:00, 50,-368.66559, 13,       221, 49,        32, 56, 0.9947273, 72, 486.20837, 73, 512.08160, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
43C,2018/04/06 01:51:00, 50,-398.31104, 13,       221, 49,        32, 56, 0.9947273, 72, 486.17993, 73, 512.08160, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
45C,2018/04/06 01:52:00, 50,-419.23090, 13,       221, 49,        32, 56, 0.9947273, 72, 486.19965, 73, 512.11090, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905867
4CC,2018/04/06 01:53:00, 50,-419.38593, 13,       222, 49,        32, 56, 0.9947273, 72, 486.20514, 73, 512.16937, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
40C,2018/04/06 01:54:00, 50,-387.33734, 13,       222, 49,        32, 56, 0.9947273, 72, 486.18054, 73, 512.22784, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910489
41C,2018/04/06 01:55:00, 50,-345.46808, 13,       222, 49,        32, 56, 0.9947273, 72, 486.20197, 73, 512.19861, 77, 29.437500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6908808
47C,2018/04/06 01:56:00, 50,-321.59802, 13,       222, 49,        32, 56, 0.9947273, 72, 486.19940, 73, 512.14014, 77, 29.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6910068
44C,2018/04/06 01:57:00, 50,-309.30072, 13,       222, 49,        32, 56, 0.9947273, 72, 486.24811, 73, 512.14014, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910068
45C,2018/04/06 01:58:00, 50,-284.75574, 13,       222, 49,        32, 56, 0.9947273, 72, 486.22388, 73, 512.14014, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
42C,2018/04/06 01:59:00, 50,-265.39661, 13,       222, 49,        32, 56, 0.9947273, 72, 486.27917, 73, 512.05237, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6909647
45C,2018/04/06 02:00:00, 50,-255.02441, 13,       222, 49,        32, 56, 0.9947273, 72, 486.27777, 73, 511.99390, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
48C,2018/04/06 02:01:00, 50,-250.77042, 13,       222, 49,        32, 56, 0.9947273, 72, 486.22357, 73, 512.02313, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
4FC,2018/04/06 02:02:00, 50,-250.12048, 13,       222, 49,        32, 56, 0.9947273, 72, 486.25476, 73, 512.02313, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
41C,2018/04/06 02:03:00, 50,-230.13736, 13,       222, 49,        32, 56, 0.9947273, 72, 486.26599, 73, 511.99390, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
46C,2018/04/06 02:04:00, 50,-220.41113, 13,       222, 49,        32, 56, 0.9947273, 72, 486.24237, 73, 511.99390, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
4FC,2018/04/06 02:05:00, 50,-228.30350, 13,       222, 49,        32, 56, 0.9947273, 72, 486.24127, 73, 511.99390, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910068
