51C,2018/04/14 00:12:00, 50,-1319.0889, 13,       248, 49,         8, 56, 0.9947273, 72, 487.01068, 73, 514.45026, 77, 27.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919730
5AC,2018/04/14 00:13:00, 50,-1037.1501, 13,       248, 49,         8, 56, 0.9947273, 72, 487.01831, 73, 514.42102, 77, 27.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
5EC,2018/04/14 00:14:00, 50,-1008.1023, 13,       248, 49,         8, 56, 0.9947273, 72, 487.02014, 73, 514.42102, 77, 27.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921411
5AC,2018/04/14 00:15:00, 50,-971.74060, 13,       248, 49,         8, 56, 0.9947273, 72, 487.02997, 73, 514.42102, 77, 27.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
51C,2018/04/14 00:16:00, 50,-942.70325, 13,       248, 49,         8, 56, 0.9947273, 72, 486.96869, 73, 514.45026, 77, 27.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
53C,2018/04/14 00:17:00, 50,-946.14014, 13,       248, 49,         8, 56, 0.9947273, 72, 486.97345, 73, 514.45026, 77, 27.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
55C,2018/04/14 00:18:00, 50,-917.55896, 13,       248, 49,         8, 56, 0.9947273, 72, 486.93903, 73, 514.47949, 77, 27.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
56C,2018/04/14 00:19:00, 50,-260.61829, 13,       248, 49,         8, 56, 0.9947273, 72, 486.94324, 73, 514.47949, 77, 27.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922251
5FC,2018/04/14 00:20:00, 50,-756.26636, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98755, 73, 514.47949, 77, 27.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918890
50C,2018/04/14 00:21:00, 50,-800.04639, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98547, 73, 514.47949, 77, 27.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
58C,2018/04/14 00:22:00, 50,-794.30310, 13,       248, 49,         8, 56, 0.9947273, 72, 486.95074, 73, 514.42102, 77, 27.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
57C,2018/04/14 00:23:00, 50,-811.93188, 13,       248, 49,         8, 56, 0.9947273, 72, 486.93896, 73, 514.39172, 77, 27.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6922251
5BC,2018/04/14 00:24:00, 50,-839.34399, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98242, 73, 514.39172, 77, 27.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920570
55C,2018/04/14 00:25:00, 50,-859.64502, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98352, 73, 514.36249, 77, 27.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919730
50C,2018/04/14 00:26:00, 50,-894.39844, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98242, 73, 514.39172, 77, 27.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
5EC,2018/04/14 00:27:00, 50,-937.85730, 13,       248, 49,         8, 56, 0.9947273, 72, 486.97925, 73, 514.36249, 77, 27.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
52C,2018/04/14 00:28:00, 50,-1083.6062, 13,       248, 49,         8, 56, 0.9947273, 72, 486.94073, 73, 514.39172, 77, 27.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
55C,2018/04/14 00:29:00, 50,-989.91040, 13,       248, 49,         8, 56, 0.9947273, 72, 486.96832, 73, 514.39172, 77, 27.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
57C,2018/04/14 00:30:00, 50,-1359.6514, 13,       248, 49,         8, 56, 0.9947273, 72, 486.94843, 73, 514.39172, 77, 27.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
58C,2018/04/14 00:31:00, 50,-1348.7659, 13,       248, 49,         8, 56, 0.9947273, 72, 486.94916, 73, 514.42102, 77, 27.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
5EC,2018/04/14 00:32:00, 50,-1352.4150, 13,       248, 49,         8, 56, 0.9947273, 72, 486.95178, 73, 514.45026, 77, 27.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
59C,2018/04/14 00:33:00, 50,-1366.7043, 13,       248, 49,         8, 56, 0.9947273, 72, 486.89819, 73, 514.47949, 77, 27.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
55C,2018/04/14 00:34:00, 50,-1336.1877, 13,       248, 49,         8, 56, 0.9947273, 72, 486.92761, 73, 514.45026, 77, 27.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
57C,2018/04/14 00:35:00, 50,-1329.5393, 13,       248, 49,         8, 56, 0.9947273, 72, 486.92487, 73, 514.39172, 77, 27.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
53C,2018/04/14 00:36:00, 50,-1316.9148, 13,       248, 49,         8, 56, 0.9947273, 72, 486.92297, 73, 514.33325, 77, 27.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
55C,2018/04/14 00:37:00, 50,-1313.7085, 13,       248, 49,         8, 56, 0.9947273, 72, 486.86603, 73, 514.33325, 77, 27.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
50C,2018/04/14 00:38:00, 50,-1330.6453, 13,       248, 49,         8, 56, 0.9947273, 72, 486.89972, 73, 514.27478, 77, 27.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
5AC,2018/04/14 00:39:00, 50,-1355.3774, 13,       248, 49,         8, 56, 0.9947273, 72, 486.85681, 73, 514.21631, 77, 27.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
55C,2018/04/14 00:40:00, 50,-1666.6108, 13,       248, 49,         8, 56, 0.9947273, 72, 486.84296, 73, 514.18707, 77, 27.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915529
5CC,2018/04/14 00:41:00, 50,-1782.6355, 13,       248, 49,         8, 56, 0.9947273, 72, 486.83417, 73, 514.18707, 77, 27.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
55C,2018/04/14 00:42:00, 50,-1559.1389, 13,       248, 49,         8, 56, 0.9947273, 72, 486.78113, 73, 514.18707, 77, 27.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
5BC,2018/04/14 00:43:00, 50,-1590.2598, 13,       248, 49,         8, 56, 0.9947273, 72, 486.81750, 73, 514.18707, 77, 27.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
58C,2018/04/14 00:44:00, 50,-1609.4480, 13,       248, 49,         8, 56, 0.9947273, 72, 486.81506, 73, 514.21631, 77, 27.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
54C,2018/04/14 00:45:00, 50,-1615.2070, 13,       248, 49,         8, 56, 0.9947273, 72, 486.80579, 73, 514.21631, 77, 27.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
5EC,2018/04/14 00:46:00, 50,-1605.8950, 13,       248, 49,         8, 56, 0.9947273, 72, 486.77783, 73, 514.24554, 77, 27.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
57C,2018/04/14 00:47:00, 50,-1632.6028, 13,       248, 49,         8, 56, 0.9947273, 72, 486.78387, 73, 514.27478, 77, 27.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
5AC,2018/04/14 00:48:00, 50,-1629.6492, 13,       248, 49,         8, 56, 0.9947273, 72, 486.79749, 73, 514.30402, 77, 27.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918050
5BC,2018/04/14 00:49:00, 50,-1636.6018, 13,       248, 49,         8, 56, 0.9947273, 72, 486.80426, 73, 514.27478, 77, 27.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
5FC,2018/04/14 00:50:00, 50,-1630.9922, 13,       248, 49,         8, 56, 0.9947273, 72, 486.80646, 73, 514.24554, 77, 27.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
5AC,2018/04/14 00:51:00, 50,-1620.2488, 13,       248, 49,         8, 56, 0.9947273, 72, 486.80066, 73, 514.21631, 77, 27.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919730
5BC,2018/04/14 00:52:00, 50,-1607.1641, 13,       248, 49,         8, 56, 0.9947273, 72, 486.82892, 73, 514.15784, 77, 27.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
5FC,2018/04/14 00:53:00, 50,-1624.4932, 13,       248, 49,         8, 56, 0.9947273, 72, 486.78809, 73, 514.12860, 77, 27.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
51C,2018/04/14 00:54:00, 50,-1634.3484, 13,       248, 49,         8, 56, 0.9947273, 72, 486.80316, 73, 514.12860, 77, 27.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
57C,2018/04/14 00:55:00, 50,-1671.4685, 13,       248, 49,         8, 56, 0.9947273, 72, 486.81061, 73, 514.09930, 77, 27.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
5FC,2018/04/14 00:56:00, 50,-1810.5369, 13,       248, 49,         8, 56, 0.9947273, 72, 486.79749, 73, 514.09930, 77, 27.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
51C,2018/04/14 00:57:00, 50,-1909.5732, 13,       248, 49,         8, 56, 0.9947273, 72, 486.79785, 73, 514.09930, 77, 27.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
51C,2018/04/14 00:58:00, 50,-1835.7808, 13,       248, 49,         8, 56, 0.9947273, 72, 486.78900, 73, 514.09930, 77, 27.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917210
55C,2018/04/14 00:59:00, 50,-1783.9265, 13,       248, 49,         8, 56, 0.9947273, 72, 486.75824, 73, 514.09930, 77, 27.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
5EC,2018/04/14 01:00:00, 50,-1778.7261, 13,       248, 49,         8, 56, 0.9947273, 72, 486.77350, 73, 514.12860, 77, 27.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
5AC,2018/04/14 01:01:00, 50,-1737.7395, 13,       248, 49,         8, 56, 0.9947273, 72, 486.76392, 73, 514.12860, 77, 27.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
52C,2018/04/14 01:02:00, 50,-1630.5088, 13,       248, 49,         8, 56, 0.9947273, 72, 486.74597, 73, 514.12860, 77, 27.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918050
5EC,2018/04/14 01:03:00, 50,-1632.1018, 13,       248, 49,         8, 56, 0.9947273, 72, 486.75293, 73, 514.18707, 77, 27.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
56C,2018/04/14 01:04:00, 50,-1638.2097, 13,       248, 49,         8, 56, 0.9947273, 72, 486.72888, 73, 514.18707, 77, 27.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
5CC,2018/04/14 01:05:00, 50,-1624.0725, 13,       248, 49,         8, 56, 0.9947273, 72, 486.70166, 73, 514.15784, 77, 27.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
58C,2018/04/14 01:06:00, 50,-1584.3672, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71753, 73, 514.12860, 77, 27.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
55C,2018/04/14 01:07:00, 50,-1504.8931, 13,       248, 49,         8, 56, 0.9947273, 72, 486.69745, 73, 514.07007, 77, 27.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
58C,2018/04/14 01:08:00, 50,-1463.1741, 13,       248, 49,         8, 56, 0.9947273, 72, 486.73572, 73, 514.04083, 77, 27.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
56C,2018/04/14 01:09:00, 50,-1466.1204, 13,       248, 49,         8, 56, 0.9947273, 72, 486.66998, 73, 513.98236, 77, 27.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
55C,2018/04/14 01:10:00, 50,-1470.4702, 13,       248, 49,         8, 56, 0.9947273, 72, 486.67065, 73, 513.98236, 77, 27.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
59C,2018/04/14 01:11:00, 50,-1500.9832, 13,       248, 49,         8, 56, 0.9947273, 72, 486.65875, 73, 513.92389, 77, 27.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
5EC,2018/04/14 01:12:00, 50,-1519.2881, 13,       248, 49,         8, 56, 0.9947273, 72, 486.66650, 73, 513.89465, 77, 27.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914269
54C,2018/04/14 01:13:00, 50,-1524.5520, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63043, 73, 513.92389, 77, 27.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
58C,2018/04/14 01:14:00, 50,-1539.9358, 13,       248, 49,         8, 56, 0.9947273, 72, 486.62408, 73, 513.92389, 77, 27.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
55C,2018/04/14 01:15:00, 50,-1494.1443, 13,       248, 49,         8, 56, 0.9947273, 72, 486.60895, 73, 513.92389, 77, 27.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915109
50C,2018/04/14 01:16:00, 50,-1294.9453, 13,       248, 49,         8, 56, 0.9947273, 72, 486.61926, 73, 513.92389, 77, 27.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912589
55C,2018/04/14 01:17:00, 50,-1370.7090, 13,       248, 49,         8, 56, 0.9947273, 72, 486.62885, 73, 513.92389, 77, 27.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
54C,2018/04/14 01:18:00, 50,-1393.1924, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64038, 73, 513.98236, 77, 27.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
5DC,2018/04/14 01:19:00, 50,-1471.5898, 13,       248, 49,         8, 56, 0.9947273, 72, 486.62811, 73, 514.01160, 77, 27.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
5BC,2018/04/14 01:20:00, 50,-1455.6418, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63342, 73, 514.07007, 77, 27.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
51C,2018/04/14 01:21:00, 50,-1440.8660, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63519, 73, 514.01160, 77, 27.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
5AC,2018/04/14 01:22:00, 50,-1422.6272, 13,       248, 49,         8, 56, 0.9947273, 72, 486.62500, 73, 514.01160, 77, 27.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915950
5EC,2018/04/14 01:23:00, 50,-1391.4465, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64832, 73, 513.98236, 77, 27.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
5CC,2018/04/14 01:24:00, 50,-1376.1252, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63324, 73, 513.95312, 77, 27.562500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6914690
52C,2018/04/14 01:25:00, 50,-1380.7402, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63593, 73, 513.89465, 77, 27.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
5DC,2018/04/14 01:26:00, 50,-1563.9568, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64417, 73, 513.89465, 77, 27.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915950
54C,2018/04/14 01:27:00, 50,-1583.8586, 13,       248, 49,         8, 56, 0.9947273, 72, 486.60443, 73, 513.86542, 77, 27.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
5EC,2018/04/14 01:28:00, 50,-1667.6565, 13,       248, 49,         8, 56, 0.9947273, 72, 486.61060, 73, 513.80688, 77, 27.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
52C,2018/04/14 01:29:00, 50,-1888.9409, 13,       248, 49,         8, 56, 0.9947273, 72, 486.58270, 73, 513.77765, 77, 27.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
50C,2018/04/14 01:30:00, 50,-1815.1897, 13,       248, 49,         8, 56, 0.9947273, 72, 486.59210, 73, 513.80688, 77, 27.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
52C,2018/04/14 01:31:00, 50,-1759.6531, 13,       248, 49,         8, 56, 0.9947273, 72, 486.57306, 73, 513.80688, 77, 27.437500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6915950
5FC,2018/04/14 01:32:00, 50,-1883.3948, 13,       248, 49,         8, 56, 0.9947273, 72, 486.59064, 73, 513.83618, 77, 27.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
56C,2018/04/14 01:33:00, 50,-1774.9932, 13,       248, 49,         8, 56, 0.9947273, 72, 486.60205, 73, 513.86542, 77, 27.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
54C,2018/04/14 01:34:00, 50,-1606.4597, 13,       248, 49,         8, 56, 0.9947273, 72, 486.59509, 73, 513.86542, 77, 27.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
50C,2018/04/14 01:35:00, 50,-1502.1960, 13,       248, 49,         8, 56, 0.9947273, 72, 486.61865, 73, 513.89465, 77, 27.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
55C,2018/04/14 01:36:00, 50,-1499.4492, 13,       248, 49,         8, 56, 0.9947273, 72, 486.58624, 73, 513.89465, 77, 27.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913428
58C,2018/04/14 01:37:00, 50,-1490.9219, 13,       248, 49,         8, 56, 0.9947273, 72, 486.57751, 73, 513.95312, 77, 27.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
5FC,2018/04/14 01:38:00, 50,-1467.4678, 13,       248, 49,         8, 56, 0.9947273, 72, 486.52246, 73, 513.92389, 77, 27.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
50C,2018/04/14 01:39:00, 50,-1419.1770, 13,       248, 49,         8, 56, 0.9947273, 72, 486.55688, 73, 513.89465, 77, 27.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
53C,2018/04/14 01:40:00, 50,-1406.1055, 13,       248, 49,         8, 56, 0.9947273, 72, 486.56702, 73, 513.83618, 77, 27.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
5EC,2018/04/14 01:41:00, 50,-1323.7305, 13,       248, 49,         8, 56, 0.9947273, 72, 486.56079, 73, 513.80688, 77, 27.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914269
58C,2018/04/14 01:42:00, 50,-1302.6528, 13,       248, 49,         8, 56, 0.9947273, 72, 486.52026, 73, 513.77765, 77, 27.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
58C,2018/04/14 01:43:00, 50,-1262.5098, 13,       248, 49,         8, 56, 0.9947273, 72, 486.51959, 73, 513.74841, 77, 27.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912168
53C,2018/04/14 01:44:00, 50,-1377.8081, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50958, 73, 513.71918, 77, 27.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913428
52C,2018/04/14 01:45:00, 50,-1412.5195, 13,       248, 49,         8, 56, 0.9947273, 72, 486.52985, 73, 513.71918, 77, 27.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6913009
53C,2018/04/14 01:46:00, 50,-1365.5510, 13,       248, 49,         8, 56, 0.9947273, 72, 486.51819, 73, 513.68994, 77, 27.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914269
56C,2018/04/14 01:47:00, 50,-1363.5034, 13,       248, 49,         8, 56, 0.9947273, 72, 486.53076, 73, 513.66071, 77, 27.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6914269
5EC,2018/04/14 01:48:00, 50,-1406.8030, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49615, 73, 513.68994, 77, 27.406250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6913428
52C,2018/04/14 01:49:00, 50,-1409.5793, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50330, 73, 513.68994, 77, 27.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6912168
5DC,2018/04/14 01:50:00, 50,-1390.5000, 13,       248, 49,         8, 56, 0.9947273, 72, 486.47040, 73, 513.71918, 77, 27.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913428
5FC,2018/04/14 01:51:00, 50,-1387.6885, 13,       248, 49,         8, 56, 0.9947273, 72, 486.51355, 73, 513.71918, 77, 27.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6913849
56C,2018/04/14 01:52:00, 50,-1397.8010, 13,       248, 49,         8, 56, 0.9947273, 72, 486.52264, 73, 513.74841, 77, 27.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
54C,2018/04/14 01:53:00, 50,-1412.3428, 13,       248, 49,         8, 56, 0.9947273, 72, 486.48981, 73, 513.77765, 77, 27.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
5AC,2018/04/14 01:54:00, 50,-1411.6619, 13,       248, 49,         8, 56, 0.9947273, 72, 486.48999, 73, 513.80688, 77, 27.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6912589
58C,2018/04/14 01:55:00, 50,-1397.8384, 13,       248, 49,         8, 56, 0.9947273, 72, 486.48053, 73, 513.86542, 77, 27.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6913428
5CC,2018/04/14 01:56:00, 50,-1210.7104, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49689, 73, 513.86542, 77, 27.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
54C,2018/04/14 01:57:00, 50,-1265.3977, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50995, 73, 513.83618, 77, 27.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913849
57C,2018/04/14 01:58:00, 50,-1324.9255, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50354, 73, 513.77765, 77, 27.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
5CC,2018/04/14 01:59:00, 50,-1302.9597, 13,       248, 49,         8, 56, 0.9947273, 72, 486.47339, 73, 513.68994, 77, 27.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
59C,2018/04/14 02:00:00, 50,-1326.1870, 13,       248, 49,         8, 56, 0.9947273, 72, 486.47040, 73, 513.66071, 77, 27.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
58C,2018/04/14 02:01:00, 50,-1357.1177, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49573, 73, 513.66071, 77, 27.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912589
5AC,2018/04/14 02:02:00, 50,-1416.6294, 13,       248, 49,         8, 56, 0.9947273, 72, 486.45441, 73, 513.63147, 77, 27.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6911749
51C,2018/04/14 02:03:00, 50,-1465.4355, 13,       248, 49,         8, 56, 0.9947273, 72, 486.47992, 73, 513.63147, 77, 27.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911328
53C,2018/04/14 02:04:00, 50,-1493.3416, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49292, 73, 513.63147, 77, 27.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913849
