46C,2018/04/11 00:18:00, 50,-536.31555, 13,       253, 49,        32, 56, 0.9947273, 72, 486.21710, 73, 514.04083, 77, 31.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907548
40C,2018/04/11 00:19:00, 50,-543.66406, 13,       253, 49,        32, 56, 0.9947273, 72, 486.22644, 73, 514.01160, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
40C,2018/04/11 00:20:00, 50,-538.82019, 13,       253, 49,        32, 56, 0.9947273, 72, 486.20190, 73, 513.98236, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
46C,2018/04/11 00:21:00, 50,-525.67834, 13,       253, 49,        32, 56, 0.9947273, 72, 486.13531, 73, 513.95312, 77, 31.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910489
41C,2018/04/11 00:22:00, 50,-517.65405, 13,       253, 49,        32, 56, 0.9947273, 72, 486.09210, 73, 513.95312, 77, 31.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
41C,2018/04/11 00:23:00, 50,-506.04779, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07367, 73, 513.95312, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910489
41C,2018/04/11 00:24:00, 50,-499.52179, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10089, 73, 513.92389, 77, 31.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910068
4AC,2018/04/11 00:25:00, 50,-489.64862, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08350, 73, 513.92389, 77, 31.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
4CC,2018/04/11 00:26:00, 50,-486.35272, 13,       253, 49,        32, 56, 0.9947273, 72, 486.12665, 73, 513.92389, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
43C,2018/04/11 00:27:00, 50,-453.35870, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10126, 73, 513.89465, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
47C,2018/04/11 00:28:00, 50,-410.44073, 13,       253, 49,        32, 56, 0.9947273, 72, 486.14319, 73, 513.86542, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
45C,2018/04/11 00:29:00, 50,-408.84357, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08136, 73, 513.80688, 77, 30.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
42C,2018/04/11 00:30:00, 50,-376.57593, 13,       253, 49,        32, 56, 0.9947273, 72, 486.15063, 73, 513.83618, 77, 30.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
49C,2018/04/11 00:31:00, 50,-151.87891, 13,       253, 49,        32, 56, 0.9947273, 72, 486.16583, 73, 513.83618, 77, 30.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6909647
4FC,2018/04/11 00:32:00, 50,-368.19073, 13,       253, 49,        32, 56, 0.9947273, 72, 486.13062, 73, 513.77765, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
46C,2018/04/11 00:33:00, 50,-295.63141, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11591, 73, 513.74841, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
49C,2018/04/11 00:34:00, 50,-277.17407, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10944, 73, 513.71918, 77, 30.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
48C,2018/04/11 00:35:00, 50,-311.54620, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11914, 73, 513.77765, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
43C,2018/04/11 00:36:00, 50,-328.74915, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06750, 73, 513.74841, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
47C,2018/04/11 00:37:00, 50,-344.66101, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07440, 73, 513.71918, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
48C,2018/04/11 00:38:00, 50,-341.14240, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03870, 73, 513.68994, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
41C,2018/04/11 00:39:00, 50,-337.26575, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06903, 73, 513.71918, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909227
4EC,2018/04/11 00:40:00, 50,-350.97284, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10242, 73, 513.68994, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
40C,2018/04/11 00:41:00, 50,-367.00037, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10150, 73, 513.63147, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
42C,2018/04/11 00:42:00, 50,-2.3741155, 13,       253, 49,        32, 56, 0.9947273, 72, 486.14001, 73, 513.63147, 77, 30.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910068
49C,2018/04/11 00:43:00, 50,-16.005886, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10712, 73, 513.57300, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
4DC,2018/04/11 00:44:00, 50,-253.31711, 13,       253, 49,        32, 56, 0.9947273, 72, 486.14502, 73, 513.57300, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910068
4CC,2018/04/11 00:45:00, 50,-250.00110, 13,       253, 49,        32, 56, 0.9947273, 72, 486.14886, 73, 513.60223, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
4EC,2018/04/11 00:46:00, 50,-235.35696, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11816, 73, 513.60223, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
46C,2018/04/11 00:47:00, 50,-256.46448, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03809, 73, 513.66071, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910489
42C,2018/04/11 00:48:00, 50,-268.81854, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11163, 73, 513.60223, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
47C,2018/04/11 00:49:00, 50,-314.58063, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08661, 73, 513.60223, 77, 30.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6904607
47C,2018/04/11 00:50:00, 50,-331.73608, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10443, 73, 513.51447, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
40C,2018/04/11 00:51:00, 50,-414.79352, 13,       253, 49,        32, 56, 0.9947273, 72, 486.13220, 73, 513.48523, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
45C,2018/04/11 00:52:00, 50,-493.62250, 13,       253, 49,        32, 56, 0.9947273, 72, 486.13953, 73, 513.48523, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
42C,2018/04/11 00:53:00, 50,-552.47717, 13,       253, 49,        32, 56, 0.9947273, 72, 486.04242, 73, 513.45599, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
4AC,2018/04/11 00:54:00, 50,-579.74902, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11548, 73, 513.45599, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
42C,2018/04/11 00:55:00, 50,-617.19580, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03308, 73, 513.42676, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
45C,2018/04/11 00:56:00, 50,-770.44983, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07300, 73, 513.36829, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907967
4DC,2018/04/11 00:57:00, 50,-866.24329, 13,       253, 49,        32, 56, 0.9947273, 72, 486.01135, 73, 513.36829, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
44C,2018/04/11 00:58:00, 50,-985.89062, 13,       253, 49,        32, 56, 0.9947273, 72, 485.96405, 73, 513.36829, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
4AC,2018/04/11 00:59:00, 50,-1324.9153, 13,       253, 49,        32, 56, 0.9947273, 72, 485.99731, 73, 513.39752, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905026
47C,2018/04/11 01:00:00, 50,-1219.6133, 13,       253, 49,        32, 56, 0.9947273, 72, 485.98517, 73, 513.39752, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
4DC,2018/04/11 01:01:00, 50,-974.89465, 13,       253, 49,        32, 56, 0.9947273, 72, 485.96997, 73, 513.36829, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
41C,2018/04/11 01:02:00, 50,-965.69495, 13,       253, 49,        32, 56, 0.9947273, 72, 485.98969, 73, 513.33905, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6906707
42C,2018/04/11 01:03:00, 50,-927.26929, 13,       253, 49,        32, 56, 0.9947273, 72, 485.99023, 73, 513.33905, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
4AC,2018/04/11 01:04:00, 50,-681.39551, 13,       253, 49,        32, 56, 0.9947273, 72, 486.00562, 73, 513.30981, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
44C,2018/04/11 01:05:00, 50,-713.67834, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08105, 73, 513.30981, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
4BC,2018/04/11 01:06:00, 50,-764.30029, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05627, 73, 513.30981, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
44C,2018/04/11 01:07:00, 50,-806.08130, 13,       253, 49,        32, 56, 0.9947273, 72, 486.04938, 73, 513.25128, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
47C,2018/04/11 01:08:00, 50,-798.64001, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03442, 73, 513.28058, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
41C,2018/04/11 01:09:00, 50,-786.69788, 13,       253, 49,        32, 56, 0.9947273, 72, 485.98798, 73, 513.28058, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
4BC,2018/04/11 01:10:00, 50,-773.96716, 13,       253, 49,        32, 56, 0.9947273, 72, 485.98407, 73, 513.30981, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
4AC,2018/04/11 01:11:00, 50,-558.74939, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03027, 73, 513.33905, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
43C,2018/04/11 01:12:00, 50,-553.82275, 13,       253, 49,        32, 56, 0.9947273, 72, 486.02490, 73, 513.33905, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4DC,2018/04/11 01:13:00, 50,-621.08032, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07648, 73, 513.36829, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
45C,2018/04/11 01:14:00, 50,-681.78711, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05713, 73, 513.33905, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
4AC,2018/04/11 01:15:00, 50,-723.10071, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08820, 73, 513.33905, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
42C,2018/04/11 01:16:00, 50,-696.45691, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10059, 73, 513.30981, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
49C,2018/04/11 01:17:00, 50,-695.04980, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06995, 73, 513.28058, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
41C,2018/04/11 01:18:00, 50,-668.49658, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10596, 73, 513.28058, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
46C,2018/04/11 01:19:00, 50,-674.52039, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11755, 73, 513.25128, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
41C,2018/04/11 01:20:00, 50,-704.44849, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06433, 73, 513.28058, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
4EC,2018/04/11 01:21:00, 50,-746.86743, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05621, 73, 513.22205, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
42C,2018/04/11 01:22:00, 50,-758.27661, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08466, 73, 513.25128, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
49C,2018/04/11 01:23:00, 50,-743.46985, 13,       253, 49,        32, 56, 0.9947273, 72, 486.01746, 73, 513.25128, 77, 29.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907127
46C,2018/04/11 01:24:00, 50,-792.85291, 13,       253, 49,        32, 56, 0.9947273, 72, 486.00208, 73, 513.25128, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
40C,2018/04/11 01:25:00, 50,-704.53235, 13,       253, 49,        32, 56, 0.9947273, 72, 486.08264, 73, 513.28058, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
4CC,2018/04/11 01:26:00, 50,-694.50049, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05438, 73, 513.25128, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
48C,2018/04/11 01:27:00, 50,-690.82764, 13,       253, 49,        32, 56, 0.9947273, 72, 485.99994, 73, 513.22205, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
45C,2018/04/11 01:28:00, 50,-617.52234, 13,       253, 49,        32, 56, 0.9947273, 72, 486.02972, 73, 513.16357, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
45C,2018/04/11 01:29:00, 50,-534.94104, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05737, 73, 513.13434, 77, 28.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907127
47C,2018/04/11 01:30:00, 50,-539.02051, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06696, 73, 513.13434, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
43C,2018/04/11 01:31:00, 50,-556.15735, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10889, 73, 513.07587, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4CC,2018/04/11 01:32:00, 50,-591.23926, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10309, 73, 513.10510, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
43C,2018/04/11 01:33:00, 50,-617.81897, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05865, 73, 513.16357, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
4CC,2018/04/11 01:34:00, 50,-576.57922, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06122, 73, 513.16357, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
41C,2018/04/11 01:35:00, 50,-610.34363, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07269, 73, 513.19281, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
49C,2018/04/11 01:36:00, 50,-654.69666, 13,       253, 49,        32, 56, 0.9947273, 72, 486.06769, 73, 513.19281, 77, 29.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907548
44C,2018/04/11 01:37:00, 50,-638.48633, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07745, 73, 513.22205, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
47C,2018/04/11 01:38:00, 50,-614.77002, 13,       253, 49,        32, 56, 0.9947273, 72, 486.09137, 73, 513.22205, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
4FC,2018/04/11 01:39:00, 50,-623.45398, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10211, 73, 513.22205, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
4EC,2018/04/11 01:40:00, 50,-670.92529, 13,       253, 49,        32, 56, 0.9947273, 72, 486.16711, 73, 513.19281, 77, 29.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
48C,2018/04/11 01:41:00, 50,-692.63538, 13,       253, 49,        32, 56, 0.9947273, 72, 486.13409, 73, 513.13434, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
4EC,2018/04/11 01:42:00, 50,-612.34424, 13,       253, 49,        32, 56, 0.9947273, 72, 486.15234, 73, 513.13434, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
40C,2018/04/11 01:43:00, 50,-643.11267, 13,       253, 49,        32, 56, 0.9947273, 72, 486.10645, 73, 513.13434, 77, 28.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
4AC,2018/04/11 01:44:00, 50,-657.93701, 13,       253, 49,        32, 56, 0.9947273, 72, 486.12024, 73, 513.10510, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
4DC,2018/04/11 01:45:00, 50,-688.98169, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11981, 73, 513.13434, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
4CC,2018/04/11 01:46:00, 50,-734.43774, 13,       253, 49,        32, 56, 0.9947273, 72, 486.07666, 73, 513.10510, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
4DC,2018/04/11 01:47:00, 50,-716.84033, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05505, 73, 513.10510, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
48C,2018/04/11 01:48:00, 50,-740.13232, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03473, 73, 513.07587, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
47C,2018/04/11 01:49:00, 50,-758.12634, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03436, 73, 513.10510, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4AC,2018/04/11 01:50:00, 50,-652.42029, 13,       253, 49,        32, 56, 0.9947273, 72, 486.11810, 73, 513.07587, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
48C,2018/04/11 01:51:00, 50,-670.28516, 13,       253, 49,        32, 56, 0.9947273, 72, 486.04321, 73, 513.07587, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
40C,2018/04/11 01:52:00, 50,-710.66235, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05853, 73, 513.04663, 77, 28.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
4CC,2018/04/11 01:53:00, 50,-702.70483, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05975, 73, 513.07587, 77, 28.781250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
4DC,2018/04/11 01:54:00, 50,-765.75391, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05841, 73, 513.04663, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
44C,2018/04/11 01:55:00, 50,-1189.1804, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05286, 73, 512.98816, 77, 28.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
45C,2018/04/11 01:56:00, 50,-1262.5093, 13,       253, 49,        32, 56, 0.9947273, 72, 486.09900, 73, 513.01740, 77, 28.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
40C,2018/04/11 01:57:00, 50,-1230.7039, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03668, 73, 513.01740, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
4CC,2018/04/11 01:58:00, 50,-1165.2288, 13,       253, 49,        32, 56, 0.9947273, 72, 486.00848, 73, 512.95886, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
48C,2018/04/11 01:59:00, 50,-1046.4900, 13,       253, 49,        32, 56, 0.9947273, 72, 485.96887, 73, 512.98816, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4BC,2018/04/11 02:00:00, 50,-890.08740, 13,       253, 49,        32, 56, 0.9947273, 72, 485.99561, 73, 513.01740, 77, 28.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
41C,2018/04/11 02:01:00, 50,-956.43884, 13,       253, 49,        32, 56, 0.9947273, 72, 486.00690, 73, 513.01740, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
45C,2018/04/11 02:02:00, 50,-977.07202, 13,       253, 49,        32, 56, 0.9947273, 72, 485.98828, 73, 513.01740, 77, 28.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
41C,2018/04/11 02:03:00, 50,-935.37012, 13,       253, 49,        32, 56, 0.9947273, 72, 486.03333, 73, 513.01740, 77, 28.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907127
41C,2018/04/11 02:04:00, 50,-936.39636, 13,       253, 49,        32, 56, 0.9947273, 72, 486.05591, 73, 513.01740, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
4DC,2018/04/11 02:05:00, 50,-948.28223, 13,       253, 49,        32, 56, 0.9947273, 72, 486.04657, 73, 512.98816, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
