58C,2019/07/27 00:29:00, 50, 17.696976, 51, 53.006523, 52, 35.309547, 49,        64, 56, 10.582877,116,         4, 72, 202.77945, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 00:30:00, 50, 25.074612, 51, 68.376381, 52, 43.301773, 49,        64, 56, 10.582877,116,         4, 72, 203.08054, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 00:31:00, 50, 38.327667, 51, 72.252068, 52, 33.924400, 49,        64, 56, 10.582877,116,         4, 72, 203.16101, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/27 00:32:00, 50, 38.502571, 51, 72.811584, 52, 34.309013, 49,        64, 56, 10.582877,116,         4, 72, 203.01874, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 00:33:00, 50, 36.822372, 51, 71.224579, 52, 34.402206, 49,        64, 56, 10.582877,116,         4, 72, 202.94376, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 00:34:00, 50, 30.989365, 51, 58.584217, 52, 27.594852, 49,        64, 56, 10.582877,116,         4, 72, 202.89795, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/27 00:35:00, 50, 24.607605, 51, 56.604942, 52, 31.997337, 49,        64, 56, 10.582877,116,         4, 72, 202.92484, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/27 00:36:00, 50, 25.230366, 51, 60.972172, 52, 35.741806, 49,        64, 56, 10.582877,116,         4, 72, 202.88416, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 00:37:00, 50, 20.489689, 51, 59.994373, 52, 39.504684, 49,        64, 56, 10.582877,116,         4, 72, 202.72952, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 00:38:00, 50, 22.503426, 51, 54.139992, 52, 31.636566, 49,        64, 56, 10.582877,116,         4, 72, 202.63062, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/27 00:39:00, 50, 23.621517, 51, 57.997280, 52, 34.375763, 49,        64, 56, 10.582877,116,         4, 72, 202.54382, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 00:40:00, 50, 24.823597, 51, 56.745098, 52, 31.921501, 49,        64, 56, 10.582877,116,         4, 72, 202.39740, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/27 00:41:00, 50, 28.335075, 51, 57.044003, 52, 28.708927, 49,        64, 56, 10.582877,116,         4, 72, 202.23822, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/27 00:42:00, 50, 31.106201, 51, 61.592838, 52, 30.486637, 49,        64, 56, 10.582877,116,         4, 72, 201.89847, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 00:43:00, 50, 34.042831, 51, 73.378395, 52, 39.335564, 49,        64, 56, 10.582877,116,         4, 72, 201.47260, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 00:44:00, 50, 27.839561, 51, 69.933434, 52, 42.093872, 49,        64, 56, 10.582877,116,         4, 72, 201.18198, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/27 00:45:00, 50, 27.972347, 51, 69.316963, 52, 41.344620, 49,        64, 56, 10.582877,116,         4, 72, 201.32645, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/27 00:46:00, 50, 29.747444, 51, 68.225967, 52, 38.478523, 49,        64, 56, 10.582877,116,         4, 72, 201.54691, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 00:47:00, 50, 47.539932, 51, 74.664604, 52, 27.124676, 49,        64, 56, 10.582877,116,         4, 72, 201.69958, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/27 00:48:00, 50, 40.926163, 51, 75.205254, 52, 34.279091, 49,        64, 56, 10.582877,116,         4, 72, 201.64349, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 00:49:00, 50, 64.069458, 51, 111.86143, 52, 47.791969, 49,        64, 56, 10.582877,116,         4, 72, 201.64532, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 00:50:00, 50, 38.402580, 51, 75.399422, 52, 36.996841, 49,        64, 56, 10.582877,116,         4, 72, 201.58960, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/27 00:51:00, 50, 29.516155, 51, 63.802692, 52, 34.286537, 49,        64, 56, 10.582877,116,         4, 72, 201.60373, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 00:52:00, 50, 27.649017, 51, 65.083191, 52, 37.434174, 49,        64, 56, 10.582877,116,         4, 72, 201.51630, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/27 00:53:00, 50, 31.617191, 51, 60.892532, 52, 29.275341, 49,        64, 56, 10.582877,116,         4, 72, 201.33090, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/27 00:54:00, 50, 33.193138, 51, 68.432091, 52, 35.238953, 49,        64, 56, 10.582877,116,         4, 72, 201.33243, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/27 00:55:00, 50, 33.068390, 51, 71.719055, 52, 38.650665, 49,        64, 56, 10.582877,116,         4, 72, 201.36688, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/27 00:56:00, 50, 31.048519, 51, 71.251320, 52, 40.202805, 49,        64, 56, 10.582877,116,         4, 72, 201.33838, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 00:57:00, 50, 26.118622, 51, 54.535820, 52, 28.417198, 49,        64, 56, 10.582877,116,         4, 72, 201.14233, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/27 00:58:00, 50, 21.684498, 51, 48.590725, 52, 26.906227, 49,        64, 56, 10.582877,116,         4, 72, 200.87918, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 00:59:00, 50, 26.610508, 51, 60.315945, 52, 33.705437, 49,        64, 56, 10.582877,116,         4, 72, 200.98764, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/27 01:00:00, 50, 16.559875, 51, 47.084415, 52, 30.524540, 49,        64, 56, 10.582877,116,         4, 72, 201.26364, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 01:01:00, 50, 16.479145, 51, 46.346512, 52, 29.867367, 49,        64, 56, 10.582877,116,         4, 72, 201.64740, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:02:00, 50, 27.385406, 51, 59.302013, 52, 31.916607, 49,        64, 56, 10.582877,116,         4, 72, 201.88654, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/27 01:03:00, 50, 77.532181, 51, 36.070763, 52,-41.461418, 49,        64, 56, 10.582877,116,         4, 72, 201.93387, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 01:04:00, 50, 92.968002, 51, 140.86218, 52, 47.894180, 49,        64, 56, 10.582877,116,         4, 72, 201.88101, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/27 01:05:00, 50, 64.356522, 51, 99.207039, 52, 34.850517, 49,        64, 56, 10.582877,116,         4, 72, 201.75885, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/27 01:06:00, 50, 62.056458, 51, 111.19363, 52, 49.137169, 49,        64, 56, 10.582877,116,         4, 72, 201.77701, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/27 01:07:00, 50, 45.333260, 51, 75.682098, 52, 30.348843, 49,        64, 56, 10.582877,116,         4, 72, 201.76297, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 01:08:00, 50, 27.339909, 51, 64.736954, 52, 37.397049, 49,        64, 56, 10.582877,116,         4, 72, 201.53305, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:09:00, 50, 27.279915, 51, 66.458580, 52, 39.178665, 49,        64, 56, 10.582877,116,         4, 72, 201.51508, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 01:10:00, 50, 31.661556, 51, 62.752476, 52, 31.090919, 49,        64, 56, 10.582877,116,         4, 72, 201.60059, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/27 01:11:00, 50, 44.101341, 51, 63.135849, 52, 19.034508, 49,        64, 56, 10.582877,116,         4, 72, 201.91895, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 01:12:00, 50, 56.871758, 51, 77.218170, 52, 20.346413, 49,        64, 56, 10.582877,116,         4, 72, 202.06854, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 01:13:00, 50, 36.388588, 51, 66.613716, 52, 30.225128, 49,        64, 56, 10.582877,116,         4, 72, 201.95572, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/27 01:14:00, 50, 34.893623, 51, 65.823166, 52, 30.929543, 49,        64, 56, 10.582877,116,         4, 72, 201.85269, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/27 01:15:00, 50, 32.804352, 51, 65.488708, 52, 32.684357, 49,        64, 56, 10.582877,116,         4, 72, 201.97586, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 01:16:00, 50, 17.437595, 51, 62.044888, 52, 44.607292, 49,        64, 56, 10.582877,116,         4, 72, 202.27615, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 01:17:00, 50, 25.628590, 51, 59.214741, 52, 33.586151, 49,        64, 56, 10.582877,116,         4, 72, 202.26440, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 01:18:00, 50, 26.170387, 51, 56.751686, 52, 30.581299, 49,        64, 56, 10.582877,116,         4, 72, 201.99475, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/27 01:19:00, 50, 26.526314, 51, 64.472336, 52, 37.946022, 49,        64, 56, 10.582877,116,         4, 72, 201.86127, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/27 01:20:00, 50, 26.505505, 51, 59.910732, 52, 33.405228, 49,        64, 56, 10.582877,116,         4, 72, 201.66299, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 01:21:00, 50, 27.341503, 51, 60.512966, 52, 33.171463, 49,        64, 56, 10.582877,116,         4, 72, 201.73480, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 01:22:00, 50, 25.129894, 51, 63.175266, 52, 38.045372, 49,        64, 56, 10.582877,116,         4, 72, 201.62234, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/27 01:23:00, 50, 26.933929, 51, 61.684219, 52, 34.750290, 49,        64, 56, 10.582877,116,         4, 72, 201.29306, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/27 01:24:00, 50, 26.238041, 51, 61.577389, 52, 35.339348, 49,        64, 56, 10.582877,116,         4, 72, 201.25302, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/27 01:25:00, 50, 22.267056, 51, 53.974529, 52, 31.707474, 49,        64, 56, 10.582877,116,         4, 72, 201.29565, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/27 01:26:00, 50, 19.571815, 51, 51.226902, 52, 31.655087, 49,        64, 56, 10.582877,116,         4, 72, 201.38306, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:27:00, 50, 31.415344, 51, 68.258636, 52, 36.843292, 49,        64, 56, 10.582877,116,         4, 72, 201.17355, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 01:28:00, 50, 26.635128, 51, 64.491943, 52, 37.856819, 49,        64, 56, 10.582877,116,         4, 72, 200.88821, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/27 01:29:00, 50, 23.605824, 51, 59.816341, 52, 36.210518, 49,        64, 56, 10.582877,116,         4, 72, 201.08490, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:30:00, 50, 26.061485, 51, 65.041298, 52, 38.979813, 49,        64, 56, 10.582877,116,         4, 72, 201.40842, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/27 01:31:00, 50, 25.743885, 51, 65.255035, 52, 39.511154, 49,        64, 56, 10.582877,116,         4, 72, 201.97955, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/27 01:32:00, 50, 29.837261, 51, 68.827263, 52, 38.990005, 49,        64, 56, 10.582877,116,         4, 72, 202.21579, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 01:33:00, 50, 45.959648, 51, 79.782845, 52, 33.823196, 49,        64, 56, 10.582877,116,         4, 72, 202.09103, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:34:00, 50, 34.214890, 51, 74.385887, 52, 40.170998, 49,        64, 56, 10.582877,116,         4, 72, 202.03427, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 01:35:00, 50, 34.838272, 51, 69.930977, 52, 35.092705, 49,        64, 56, 10.582877,116,         4, 72, 201.71555, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 01:36:00, 50, 42.914749, 51, 76.721817, 52, 33.807068, 49,        64, 56, 10.582877,116,         4, 72, 201.75439, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/27 01:37:00, 50, 28.689541, 51, 71.722847, 52, 43.033310, 49,        64, 56, 10.582877,116,         4, 72, 201.65875, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/27 01:38:00, 50, 23.305096, 51, 64.095711, 52, 40.790619, 49,        64, 56, 10.582877,116,         4, 72, 201.19312, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/27 01:39:00, 50, 18.106541, 51, 51.792332, 52, 33.685791, 49,        64, 56, 10.582877,116,         4, 72, 201.02383, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 01:40:00, 50, 19.824875, 51, 55.836906, 52, 36.012032, 49,        64, 56, 10.582877,116,         4, 72, 200.92865, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/27 01:41:00, 50, 16.909916, 51, 51.312595, 52, 34.402679, 49,        64, 56, 10.582877,116,         4, 72, 201.09210, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/27 01:42:00, 50, 17.230137, 51, 52.348286, 52, 35.118149, 49,        64, 56, 10.582877,116,         4, 72, 201.13690, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:43:00, 50, 21.962109, 51, 51.356094, 52, 29.393986, 49,        64, 56, 10.582877,116,         4, 72, 201.12366, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 01:44:00, 50, 21.968060, 51, 56.373837, 52, 34.405777, 49,        64, 56, 10.582877,116,         4, 72, 201.33957, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/27 01:45:00, 50, 23.227955, 51, 56.296314, 52, 33.068359, 49,        64, 56, 10.582877,116,         4, 72, 201.60416, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/27 01:46:00, 50, 18.881966, 51, 55.094360, 52, 36.212395, 49,        64, 56, 10.582877,116,         4, 72, 201.84192, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/27 01:47:00, 50, 14.492661, 51, 49.210976, 52, 34.718315, 49,        64, 56, 10.582877,116,         4, 72, 201.77469, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/27 01:48:00, 50, 16.025227, 51, 43.512474, 52, 27.487247, 49,        64, 56, 10.582877,116,         4, 72, 201.29037, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/27 01:49:00, 50, 13.854820, 51, 39.937813, 52, 26.082993, 49,        64, 56, 10.582877,116,         4, 72, 200.86328, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/27 01:50:00, 50, 14.933414, 51, 43.836735, 52, 28.903320, 49,        64, 56, 10.582877,116,         4, 72, 200.29285, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/27 01:51:00, 50, 13.695570, 51, 41.366707, 52, 27.671139, 49,        64, 56, 10.582877,116,         4, 72, 200.20587, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/27 01:52:00, 50, 13.535635, 51, 40.589108, 52, 27.053474, 49,        64, 56, 10.582877,116,         4, 72, 200.34555, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/27 01:53:00, 50, 14.785715, 51, 37.303829, 52, 22.518116, 49,        64, 56, 10.582877,116,         4, 72, 200.30789, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/27 01:54:00, 50, 13.979717, 51, 44.149296, 52, 30.169579, 49,        64, 56, 10.582877,116,         4, 72, 200.46667, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/27 01:55:00, 50, 12.131166, 51, 49.599464, 52, 37.468300, 49,        64, 56, 10.582877,116,         4, 72, 200.82938, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/27 01:56:00, 50, 9.4348068, 51, 40.278603, 52, 30.843796, 49,        64, 56, 10.582877,116,         4, 72, 200.98361, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/27 01:57:00, 50, 62.178787, 51, 99.086281, 52, 36.907494, 49,        64, 56, 10.582877,116,         4, 72, 201.06424, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/27 01:58:00, 50, 24.724197, 51, 66.422997, 52, 41.698799, 49,        64, 56, 10.582877,116,         4, 72, 201.14371, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/27 01:59:00, 50, 16.866470, 51, 47.175095, 52, 30.308624, 49,        64, 56, 10.582877,116,         4, 72, 201.37061, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/27 02:00:00, 50, 17.085068, 51, 48.894947, 52, 31.809879, 49,        64, 56, 10.582877,116,         4, 72, 201.59991, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/27 02:01:00, 50, 17.124939, 51, 49.430466, 52, 32.305527, 49,        64, 56, 10.582877,116,         4, 72, 201.73203, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/27 02:02:00, 50, 23.766949, 51, 53.830498, 52, 30.063549, 49,        64, 56, 10.582877,116,         4, 72, 201.64673, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/27 02:03:00, 50, 26.751099, 51, 55.103855, 52, 28.352757, 49,        64, 56, 10.582877,116,         4, 72, 201.47958, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
