50C,2018/02/24 00:46:00, 50, 3.5136528, 51, 13.101799, 52, 9.5881462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.34479, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 00:47:00, 50, 20.414810, 51, 37.593895, 52, 17.179085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.34161, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/24 00:48:00, 50, 0.4120370, 51, 9.6009178, 52, 9.1888809, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.23373, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/24 00:49:00, 50, 2.2825279, 51, 10.895611, 52, 8.6130829, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.29031, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/24 00:50:00, 50, 4.6607637, 51, 10.870084, 52, 6.2093201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.36020, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 00:51:00, 50, 7.1131954, 51, 22.384932, 52, 15.271736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60971, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/24 00:52:00, 50, 1.9361999, 51, 19.117886, 52, 17.181686, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.63162, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/24 00:53:00, 50, 2.3925858, 51, 13.031988, 52, 10.639402, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.44870, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/24 00:54:00, 50, 2.8941035, 51, 13.595794, 52, 10.701691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.48062, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/24 00:55:00, 50, 2.8990254, 51, 16.794790, 52, 13.895765, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.48505, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/24 00:56:00, 50, 3.7289033, 51, 8.6422396, 52, 4.9133368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.70938, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 00:57:00, 50, 1.6200538, 51, 9.7826414, 52, 8.1625881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.73972, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/24 00:58:00, 50, 4.6451607, 51, 17.608967, 52, 12.963806, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60962, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/24 00:59:00, 50, 6.1469822, 51, 19.328632, 52, 13.181650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.66855, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:00:00, 50, 4.8041248, 51, 15.792730, 52, 10.988605, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.67154, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 01:01:00, 50, 4.1210670, 51, 13.910595, 52, 9.7895279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.80569, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:02:00, 50, 4.0930357, 51, 13.487758, 52, 9.3947220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.74213, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:03:00, 50, 3.9056959, 51, 12.484160, 52, 8.5784645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.49469, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/24 01:04:00, 50, 2.9163775, 51, 11.052314, 52, 8.1359367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.41714, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/24 01:05:00, 50, 1.6984978, 51, 9.8477478, 52, 8.1492500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.37573, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/24 01:06:00, 50, 1.4878681, 51, 9.0958490, 52, 7.6079817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.52530, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:07:00, 50, 1.2509699, 51, 7.7383003, 52, 6.4873304, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.49445, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:08:00, 50, 4.8230333, 51, 16.550644, 52, 11.727612, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.24942, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:09:00, 50, 5.8851213, 51, 26.789497, 52, 20.904377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.21756, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/24 01:10:00, 50, 8.8859005, 51, 14.191551, 52, 5.3056507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.24597, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:11:00, 50, 12.231668, 51, 18.487549, 52, 6.2558804, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.42542, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/24 01:12:00, 50, 1.5883701, 51, 3.9875433, 52, 2.3991733, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.44165, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 01:13:00, 50, 2.1130934, 51, 7.8318996, 52, 5.7188063, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.28516, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/24 01:14:00, 50, 11.584837, 51, 16.710417, 52, 5.1255808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.28894, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/24 01:15:00, 50, 59.773399, 51, 96.793159, 52, 37.019760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.31552, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/24 01:16:00, 50, 10.261761, 51, 32.639431, 52, 22.377670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.50131, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:17:00, 50, 4.3687763, 51, 19.221899, 52, 14.853123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.54974, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:18:00, 50, 5.2355528, 51, 19.822613, 52, 14.587061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.41049, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:19:00, 50, 62.418503, 51, 82.265938, 52, 19.847439, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.56345, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/24 01:20:00, 50, 21.024151, 51, 33.934273, 52, 12.910124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.38312, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/24 01:21:00, 50, 7.9613447, 51, 15.542409, 52, 7.5810642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.37167, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/24 01:22:00, 50, 17.556622, 51, 14.930851, 52,-2.6257706, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.54877, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:23:00, 50, 33.577728, 51, 120.70554, 52, 87.127808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.37671, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:24:00, 50, 5.0383921, 51, 13.727246, 52, 8.6888542, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.52802, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 01:25:00, 50, 8.0587025, 51, 13.654623, 52, 5.5959206, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.30112, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/24 01:26:00, 50, 5.2069912, 51, 11.350754, 52, 6.1437626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.25555, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/24 01:27:00, 50, 1.4507580, 51, 10.734270, 52, 9.2835121, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.40933, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/24 01:28:00, 50, 248.43475, 51, 283.90771, 52, 35.472977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.23196, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/24 01:29:00, 50, 24.547894, 51, 43.677544, 52, 19.129650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.44751, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/24 01:30:00, 50, 3.3379831, 51, 15.398442, 52, 12.060459, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.30313, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:31:00, 50, 63.781403, 51, 88.872780, 52, 25.091381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.32806, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:32:00, 50, 97.408508, 51, 148.99210, 52, 51.583595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.53799, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:33:00, 50, 29.957035, 51, 45.244576, 52, 15.287540, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.40179, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/24 01:34:00, 50, 4.1383200, 51, 29.384089, 52, 25.245770, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.55627, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/24 01:35:00, 50, 10.934507, 51, 15.281685, 52, 4.3471775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.44025, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/24 01:36:00, 50, 2.9203548, 51, 10.386945, 52, 7.4665899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.49454, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/24 01:37:00, 50, 10.830626, 51, 30.569395, 52, 19.738770, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.69376, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 01:38:00, 50, 7.8463755, 51, 22.035515, 52, 14.189140, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.56024, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/24 01:39:00, 50, 5.1889505, 51, 18.709827, 52, 13.520878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.74109, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:40:00, 50, 4.6262741, 51, 14.166067, 52, 9.5397930, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.56418, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/24 01:41:00, 50, 6.9685421, 51, 22.359798, 52, 15.391256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.54849, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/24 01:42:00, 50, 2.0219173, 51, 10.561821, 52, 8.5399036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.70523, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:43:00, 50, 1.2678089, 51, 9.4503841, 52, 8.1825752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.50406, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/24 01:44:00, 50, 1.4605126, 51, 9.1567364, 52, 7.6962242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.76334, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/24 01:45:00, 50, 1.8323474, 51, 8.2859945, 52, 6.4536476, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.70178, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:46:00, 50, 2.1129556, 51, 8.5678272, 52, 6.4548721, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.77957, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/24 01:47:00, 50, 2.3612638, 51, 8.6505022, 52, 6.2892389, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.94653, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/24 01:48:00, 50, 2.4083629, 51, 8.2733555, 52, 5.8649931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.68518, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/24 01:49:00, 50, 1.9881303, 51, 7.8461595, 52, 5.8580294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.82919, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/24 01:50:00, 50, 2.1258416, 51, 7.5108304, 52, 5.3849888, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.71899, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:51:00, 50, 6.6140490, 51, 6.7586851, 52, 0.1446365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.74951, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/24 01:52:00, 50, 6.5707951, 51, 9.2711039, 52, 2.7003088, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.95108, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/24 01:53:00, 50, 7.5668612, 51, 13.839479, 52, 6.2726183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.79074, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/24 01:54:00, 50, 2.7021871, 51, 8.1325684, 52, 5.4303818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.95242, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/24 01:55:00, 50, 7.3765879, 51, 9.5098696, 52, 2.1332822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.83722, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/24 01:56:00, 50, 1.4116194, 51, 10.075588, 52, 8.6639690, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.88583, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
