5FC,2018/02/21 00:10:00, 50, 2.4549499, 51, 12.885409, 52, 10.430460, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.78632, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 00:11:00, 50, 55.983917, 51, 68.896423, 52, 12.912508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.71411, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 00:12:00, 50, 27.863613, 51, 14.839636, 52,-13.023977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.78732, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 00:13:00, 50, 4.4167957, 51, 23.202417, 52, 18.785622, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.69305, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/21 00:14:00, 50, 8.1136379, 51, 18.535255, 52, 10.421618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.45273, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 00:15:00, 50, 2.3604889, 51, 14.979479, 52, 12.618990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.32571, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/21 00:16:00, 50, 6.8523140, 51, 15.650118, 52, 8.7978039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.25882, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 00:17:00, 50, 1.3950498, 51, 11.767920, 52, 10.372871, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.39633, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 00:18:00, 50, 2.3993669, 51, 11.835806, 52, 9.4364395, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.38165, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 00:19:00, 50, 23.882336, 51, 29.462889, 52, 5.5805531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.16217, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 00:20:00, 50, 12.026844, 51, 17.960646, 52, 5.9338017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.07361, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 00:21:00, 50, 17.762108, 51, 38.469849, 52, 20.707741, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.03915, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/21 00:22:00, 50, 6.1151400, 51, 18.410265, 52, 12.295126, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.17258, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 00:23:00, 50, 5.6285009, 51, 11.106237, 52, 5.4777365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.18002, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 00:24:00, 50, 2.9826279, 51, 17.560860, 52, 14.578232, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.97632, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 00:25:00, 50, 1.6358080, 51, 15.611382, 52, 13.975574, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.99002, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 00:26:00, 50, 1.0440071, 51, 12.781122, 52, 11.737116, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.12094, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 00:27:00, 50,-0.1886926, 51, 11.354137, 52, 11.542830, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.40021, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 00:28:00, 50,-0.3669485, 51, 9.2451754, 52, 9.6121235, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.47498, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 00:29:00, 50, 6.5656300, 51, 20.627829, 52, 14.062199, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.38803, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 00:30:00, 50, 1.1800270, 51, 14.260147, 52, 13.080120, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.49957, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 00:31:00, 50, 3.6252861, 51, 22.124268, 52, 18.498981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.58176, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/21 00:32:00, 50, 5.1747828, 51, 26.779179, 52, 21.604397, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.80304, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 00:33:00, 50, 10.011387, 51, 25.988462, 52, 15.977076, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.87610, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/21 00:34:00, 50, 4.0012980, 51, 16.622463, 52, 12.621166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.80063, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/21 00:35:00, 50, 1.4976199, 51, 12.769186, 52, 11.271566, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.93625, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/21 00:36:00, 50, 3.3347502, 51, 16.326406, 52, 12.991657, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.04224, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 00:37:00, 50, 0.7156010, 51, 10.166689, 52, 9.4510880, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.21725, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 00:38:00, 50, 0.2114891, 51, 10.738195, 52, 10.526707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.19763, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 00:39:00, 50, 0.5079359, 51, 11.066615, 52, 10.558680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.05481, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 00:40:00, 50, 1.5606515, 51, 11.221168, 52, 9.6605167, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.15662, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 00:41:00, 50, 1.4681230, 51, 10.173616, 52, 8.7054939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.23972, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 00:42:00, 50, 0.9989154, 51, 9.0188541, 52, 8.0199394, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.47577, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 00:43:00, 50, 1.3350973, 51, 9.4920015, 52, 8.1569042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.54831, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 00:44:00, 50, 2.0152302, 51, 9.9425011, 52, 7.9272709, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.43579, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 00:45:00, 50, 1.6519444, 51, 8.2237148, 52, 6.5717707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.52350, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 00:46:00, 50, 2.6402154, 51, 7.5564771, 52, 4.9162617, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.62460, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 00:47:00, 50, 2.0211997, 51, 5.8613701, 52, 3.8401704, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.89270, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 00:48:00, 50, 1.5551646, 51, 4.3026152, 52, 2.7474508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.90390, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 00:49:00, 50, 1.6355512, 51, 5.0632749, 52, 3.4277239, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.77219, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 00:50:00, 50, 0.4321641, 51, 5.8490233, 52, 5.4168596, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.80646, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 00:51:00, 50, 0.4652994, 51, 6.2545094, 52, 5.7892103, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.84802, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 00:52:00, 50, 0.7795612, 51, 6.2811861, 52, 5.5016251, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 155.04642, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/21 00:53:00, 50, 1.4055233, 51, 7.8349228, 52, 6.4293995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 155.07642, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 00:54:00, 50, 1.5214102, 51, 8.4231081, 52, 6.9016981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.91788, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/21 00:55:00, 50, 2.1779275, 51, 10.233759, 52, 8.0558319, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.91180, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 00:56:00, 50, 1.8871591, 51, 8.4146080, 52, 6.5274496, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.89117, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/21 00:57:00, 50, 2.5244808, 51, 9.4885931, 52, 6.9641123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 155.03476, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 00:58:00, 50, 3.7019753, 51, 7.7788510, 52, 4.0768757, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 155.00766, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 00:59:00, 50, 4.7581902, 51, 10.321071, 52, 5.5628805, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.83347, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 01:00:00, 50, 0.4899498, 51, 8.5392714, 52, 8.0493221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.79001, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/21 01:01:00, 50, 0.5130121, 51, 10.020140, 52, 9.5071278, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.71936, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/21 01:02:00, 50, 1.0101335, 51, 10.811315, 52, 9.8011818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.79453, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 01:03:00, 50, 1.9247136, 51, 9.5961571, 52, 7.6714439, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.73199, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 01:04:00, 50, 2.3749866, 51, 9.3258324, 52, 6.9508457, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.55365, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/21 01:05:00, 50, 3.0747743, 51, 8.7355242, 52, 5.6607504, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.57208, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:06:00, 50, 3.1108456, 51, 8.2320013, 52, 5.1211557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.59137, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 01:07:00, 50, 2.4469252, 51, 8.6112480, 52, 6.1643229, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.77197, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 01:08:00, 50, 1.3892851, 51, 9.3865194, 52, 7.9972343, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.79068, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 01:09:00, 50, 1.5444593, 51, 8.8156891, 52, 7.2712297, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.63940, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 01:10:00, 50, 1.9798043, 51, 8.4497461, 52, 6.4699421, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.61819, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:11:00, 50, 2.5027318, 51, 7.9513259, 52, 5.4485941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.61572, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:12:00, 50, 2.7220998, 51, 8.3650799, 52, 5.6429806, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.78189, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 01:13:00, 50, 2.6763844, 51, 8.7124319, 52, 6.0360479, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.78012, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/21 01:14:00, 50, 2.1087556, 51, 9.4332352, 52, 7.3244801, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.60452, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:15:00, 50, 1.2784650, 51, 2.9098029, 52, 1.6313379, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.59381, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 01:16:00, 50, 5.5691586, 51, 6.0604725, 52, 0.4913142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.60446, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 01:17:00, 50, 1.2370820, 51, 6.5042806, 52, 5.2671986, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.76379, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/21 01:18:00, 50, 51.889221, 51, 98.461456, 52, 46.572235, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.73822, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 01:19:00, 50, 7.0862265, 51, 19.387501, 52, 12.301275, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.56375, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/21 01:20:00, 50, 2.9477015, 51, 9.1716070, 52, 6.2239056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.53696, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 01:21:00, 50, 0.8023440, 51, 6.1543202, 52, 5.3519764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.50699, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/21 01:22:00, 50, 1.5359221, 51, 8.4068098, 52, 6.8708878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.65067, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 01:23:00, 50, 1.3972416, 51, 6.2823515, 52, 4.8851099, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.64496, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:24:00, 50, 6.1545372, 51, 13.825210, 52, 7.6706724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.63574, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 01:25:00, 50, 31.949379, 51, 25.151897, 52,-6.7974825, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.46521, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 01:26:00, 50, 28.466988, 51, 34.024670, 52, 5.5576839, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.49814, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 01:27:00, 50, 21.113132, 51, 46.321651, 52, 25.208519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.57477, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 01:28:00, 50, 1.4154541, 51, 2.4904475, 52, 1.0749934, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.78964, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 01:29:00, 50, 3.1643310, 51, 9.1652002, 52, 6.0008698, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.79697, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 01:30:00, 50, 1.1531599, 51, 7.3265414, 52, 6.1733818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.61227, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 01:31:00, 50, 1.2701497, 51, 6.8829188, 52, 5.6127691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.59048, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 01:32:00, 50, 0.8777845, 51, 7.1581664, 52, 6.2803822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.59979, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/21 01:33:00, 50, 1.0417726, 51, 7.4041934, 52, 6.3624210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.81143, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/21 01:34:00, 50, 1.0086799, 51, 7.3432517, 52, 6.3345718, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.83881, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/21 01:35:00, 50, 0.7425258, 51, 7.0610414, 52, 6.3185158, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.70996, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 01:36:00, 50, 1.6473234, 51, 7.0090127, 52, 5.3616896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.73407, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/21 01:37:00, 50, 5.8304415, 51, 12.066104, 52, 6.2356625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.74133, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 01:38:00, 50, 2.1756473, 51, 10.231872, 52, 8.0562248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.91772, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 01:39:00, 50, 1.7305715, 51, 8.9980316, 52, 7.2674608, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.90152, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/21 01:40:00, 50, 1.8785777, 51, 7.0179458, 52, 5.1393681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.75729, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/21 01:41:00, 50, 1.5241206, 51, 5.6950006, 52, 4.1708803, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.79535, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 01:42:00, 50,-0.4864617, 51, 6.3094044, 52, 6.7958660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.80078, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 01:43:00, 50,-1.2065399, 51, 7.1288013, 52, 8.3353405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.92014, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 01:44:00, 50,-1.4389765, 51, 6.9536667, 52, 8.3926430, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.88489, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/21 01:45:00, 50,-1.1278968, 51, 6.1453061, 52, 7.2732029, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.65552, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/21 01:46:00, 50,-0.7971652, 51, 5.6284256, 52, 6.4255905, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.62677, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/21 01:47:00, 50, 0.8171511, 51, 5.9289742, 52, 5.1118231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.58713, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/21 01:48:00, 50, 1.0165925, 51, 6.5223823, 52, 5.5057898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.77368, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 01:49:00, 50, 0.8553202, 51, 6.5508537, 52, 5.6955338, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.76331, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/21 01:50:00, 50, 0.9941905, 51, 6.4343853, 52, 5.4401951, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 154.15103, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:51:00, 50, 0.8987048, 51, 6.9279099, 52, 6.0292053, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.75781, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/21 01:52:00, 50, 1.2870066, 51, 7.1239281, 52, 5.8369217, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.61066, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/21 01:53:00, 50, 1.0204108, 51, 6.9419785, 52, 5.9215679, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.70160, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/21 01:54:00, 50,-0.1442309, 51, 4.4717112, 52, 4.6159420, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.66248, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/21 01:55:00, 50, 1.2837410, 51, 7.4770098, 52, 6.1932688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.47568, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/21 01:56:00, 50, 0.8705424, 51, 6.0098329, 52, 5.1392908, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 153.43069, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
