58C,2018/02/15 00:14:00, 50, 7.1641378, 51, 23.482130, 52, 16.317993, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93866, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/15 00:15:00, 50, 10.914745, 51, 30.904778, 52, 19.990032, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.94952, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 00:16:00, 50, 16.747959, 51, 33.211464, 52, 16.463505, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.76553, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/15 00:17:00, 50, 6.5424280, 51, 30.343445, 52, 23.801018, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.74936, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/15 00:18:00, 50, 14.861874, 51, 23.700407, 52, 8.8385334, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.74738, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/15 00:19:00, 50, 27.115162, 51, 42.871040, 52, 15.755878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93103, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/15 00:20:00, 50, 10.109518, 51, 28.703722, 52, 18.594204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93097, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:21:00, 50, 9.6885529, 51, 28.049442, 52, 18.360889, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.76520, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 00:22:00, 50, 37.253441, 51, 34.012138, 52,-3.2413054, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.75604, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 00:23:00, 50, 13.478460, 51, 41.118191, 52, 27.639732, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.75092, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 00:24:00, 50, 6.7738113, 51, 17.493076, 52, 10.719265, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.92670, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 00:25:00, 50, 4.5831594, 51, 16.734226, 52, 12.151068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93341, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 00:26:00, 50, 7.6747637, 51, 22.432434, 52, 14.757671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.76538, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/15 00:27:00, 50, 14.498604, 51, 27.610521, 52, 13.111917, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.77307, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 00:28:00, 50, 14.553709, 51, 33.460907, 52, 18.907200, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.76660, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/15 00:29:00, 50, 414.47394, 51, 630.27808, 52, 215.80414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.94513, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:30:00, 50, 13.047956, 51, 53.313236, 52, 40.265282, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.96344, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 00:31:00, 50, 16.971523, 51, 37.152630, 52, 20.181107, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.77975, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 00:32:00, 50, 7.5387173, 51, 25.478048, 52, 17.939331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.80359, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:33:00, 50, 7.0727720, 51, 20.831421, 52, 13.758650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.83908, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/15 00:34:00, 50, 8.7577705, 51, 24.783691, 52, 16.025921, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.04160, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 00:35:00, 50, 8.3750229, 51, 25.507317, 52, 17.132294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.03894, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:36:00, 50, 14.003233, 51, 33.493488, 52, 19.490257, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.85101, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 00:37:00, 50, 8.2472649, 51, 26.627865, 52, 18.380600, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.85626, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/15 00:38:00, 50, 5.0569630, 51, 17.536802, 52, 12.479839, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.87488, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 00:39:00, 50, 4.1092072, 51, 19.813465, 52, 15.704258, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.05521, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:40:00, 50, 10.053366, 51, 23.994957, 52, 13.941591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.03372, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 00:41:00, 50, 8.4240665, 51, 24.737715, 52, 16.313648, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.82108, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 00:42:00, 50, 5.4436359, 51, 22.137823, 52, 16.694187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.79620, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 00:43:00, 50, 5.5395784, 51, 21.528658, 52, 15.989080, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.79163, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/15 00:44:00, 50, 12.252472, 51, 26.240437, 52, 13.987965, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.96542, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/15 00:45:00, 50, 16.961388, 51, 30.068876, 52, 13.107489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.96436, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/15 00:46:00, 50, 7.2597275, 51, 27.166481, 52, 19.906754, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.78204, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:47:00, 50, 7.9783506, 51, 24.276320, 52, 16.297970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.78757, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/15 00:48:00, 50, 13.308470, 51, 25.148874, 52, 11.840405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.78897, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/15 00:49:00, 50, 12.860718, 51, 32.400925, 52, 19.540207, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.97983, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 00:50:00, 50, 0.7353668, 51, 21.872478, 52, 21.137112, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.97195, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/15 00:51:00, 50, 7.6177149, 51, 19.352520, 52, 11.734806, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.78680, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 00:52:00, 50, 25.873699, 51, 54.247387, 52, 28.373688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.78830, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 00:53:00, 50, 21.010067, 51, 31.235132, 52, 10.225065, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.76587, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 00:54:00, 50, 8.9679775, 51, 35.742310, 52, 26.774334, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93350, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 00:55:00, 50, 1177.8005, 51, 1567.2449, 52, 389.44434, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.95456, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/15 00:56:00, 50, 77.347122, 51, 108.73366, 52, 31.386539, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.77557, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 00:57:00, 50, 4.7131233, 51, 25.486980, 52, 20.773857, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.78577, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/15 00:58:00, 50, 6.8104229, 51, 29.333277, 52, 22.522854, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.79422, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/15 00:59:00, 50, 19.472538, 51, 40.163017, 52, 20.690479, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.97702, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 01:00:00, 50, 6.5969791, 51, 30.903875, 52, 24.306896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.98328, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:01:00, 50, 12.245251, 51, 22.029268, 52, 9.7840176, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.80383, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 01:02:00, 50, 9.3432713, 51, 22.827705, 52, 13.484434, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.82468, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/15 01:03:00, 50, 5.1090775, 51, 17.421457, 52, 12.312380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.85678, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 01:04:00, 50, 15.364697, 51, 36.599594, 52, 21.234898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.09027, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 01:05:00, 50, 31.476330, 51, 51.824394, 52, 20.348064, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.10883, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 01:06:00, 50, 15.007427, 51, 34.476025, 52, 19.468597, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93909, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 01:07:00, 50, 9.9707241, 51, 30.788172, 52, 20.817448, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.99365, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/15 01:08:00, 50, 11.514576, 51, 28.688553, 52, 17.173977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.04849, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:09:00, 50, 4.4405308, 51, 18.139839, 52, 13.699308, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.25500, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:10:00, 50, 8.4577045, 51, 29.511145, 52, 21.053440, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.35706, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 01:11:00, 50, 3.1327553, 51, 19.593258, 52, 16.460503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.24405, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 01:12:00, 50, 19.170353, 51, 34.386013, 52, 15.215662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.34155, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:13:00, 50, 10.645725, 51, 25.625244, 52, 14.979519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.33569, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:14:00, 50, 20.722248, 51, 164.59651, 52, 143.87427, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.59619, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 01:15:00, 50, 12.395679, 51, 39.563431, 52, 27.167751, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.62946, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/15 01:16:00, 50, 2.1618743, 51, 17.664150, 52, 15.502277, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.91537, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/15 01:17:00, 50, 1.8657708, 51, 14.451090, 52, 12.585320, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.35074, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 01:18:00, 50, 40.759476, 51, 59.981953, 52, 19.222477, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.06580, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 01:19:00, 50, 18.276302, 51, 51.849491, 52, 33.573189, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.36462, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/15 01:20:00, 50, 2.8555236, 51, 22.999233, 52, 20.143711, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.97781, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 01:21:00, 50, 52.038040, 51, 75.761871, 52, 23.723831, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.86414, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/15 01:22:00, 50, 9.6087570, 51, 22.699850, 52, 13.091093, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.06573, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:23:00, 50, 11.486408, 51, 36.453217, 52, 24.966808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.81567, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 01:24:00, 50, 9.1637802, 51, 19.564886, 52, 10.401106, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.50769, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/15 01:25:00, 50, 8.6757431, 51, 24.989071, 52, 16.313328, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.30890, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/15 01:26:00, 50, 6.0548630, 51, 17.752256, 52, 11.697393, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.72372, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:27:00, 50, 4.0163612, 51, 16.821518, 52, 12.805157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.58203, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/15 01:28:00, 50, 86.180054, 51, 4.1789856, 52,-82.001068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.93973, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/15 01:29:00, 50, 13.380278, 51, 28.608248, 52, 15.227970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.00226, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:30:00, 50, 8.8166714, 51, 23.255346, 52, 14.438675, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.97290, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/15 01:31:00, 50, 4.8619089, 51, 13.741582, 52, 8.8796730, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.62073, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/15 01:32:00, 50, 16.030861, 51, 35.984558, 52, 19.953697, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.10187, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/15 01:33:00, 50, 16.822475, 51, 35.590218, 52, 18.767742, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.10413, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/15 01:34:00, 50, 2.2735186, 51, 14.339713, 52, 12.066195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.60272, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:35:00, 50, 7.2033739, 51, 14.043487, 52, 6.8401127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.51303, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/15 01:36:00, 50, 3.8853946, 51, 14.062449, 52, 10.177055, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.48547, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/15 01:37:00, 50, 3.2015991, 51, 13.432396, 52, 10.230797, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.04053, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:38:00, 50, 3.0769825, 51, 12.319288, 52, 9.2423058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.78098, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:39:00, 50, 3.0630631, 51, 12.423405, 52, 9.3603420, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.98593, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:40:00, 50, 3.5052795, 51, 13.272440, 52, 9.7671604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.58786, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 01:41:00, 50, 5.1356134, 51, 14.729987, 52, 9.5943737, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.09259, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 01:42:00, 50, 110.30223, 51, 169.63188, 52, 59.329659, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.48492, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/15 01:43:00, 50, 32.427849, 51, 110.33305, 52, 77.905197, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.34518, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 01:44:00, 50, 125.39442, 51, 137.09419, 52, 11.699781, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.25497, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/15 01:45:00, 50, 32.334358, 51, 81.392639, 52, 49.058281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.34186, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/15 01:46:00, 50, 37.432495, 51, 58.371883, 52, 20.939388, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.29608, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/15 01:47:00, 50, 26.280678, 51, 40.652939, 52, 14.372261, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.02594, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/15 01:48:00, 50, 12.995987, 51, 31.586082, 52, 18.590096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.97498, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/15 01:49:00, 50, 4.6350679, 51, 20.408901, 52, 15.773834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.96017, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/15 01:50:00, 50, 4.7709827, 51, 21.248186, 52, 16.477203, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.14963, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/15 01:51:00, 50, 6.9318380, 51, 26.407419, 52, 19.475582, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.14270, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/15 01:52:00, 50, 8.8876877, 51, 36.744968, 52, 27.857281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.93283, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/15 01:53:00, 50, 9.5519066, 51, 35.383694, 52, 25.831787, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.90683, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/15 01:54:00, 50, 15.853750, 51, 52.414516, 52, 36.560768, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.88702, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:55:00, 50, 2.4930706, 51, 20.859194, 52, 18.366123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.07193, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/15 01:56:00, 50, 0.0592560, 51, 18.782373, 52, 18.723118, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.08295, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/15 01:57:00, 50, 3.7707844, 51, 18.867266, 52, 15.096481, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 143.89529, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
