5CC,2017/09/28 00:00:01, 50, 2.9211721, 51, 25.813982, 52, 22.892811, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03265, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/28 00:01:00, 50, 5.6851168, 51, 36.476692, 52, 30.791576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18442, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/28 00:02:00, 50,-0.5988407, 51, 17.319723, 52, 17.918564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03104, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/28 00:03:00, 50, 0.7097940, 51, 17.688663, 52, 16.978870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01831, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/28 00:04:00, 50, 2.0826354, 51, 20.484230, 52, 18.401596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01553, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/28 00:05:00, 50, 14.281204, 51, 36.207859, 52, 21.926655, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17780, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/28 00:06:00, 50, 8.0595913, 51, 37.287594, 52, 29.228004, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18652, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/28 00:07:00, 50, 10.624392, 51, 42.127407, 52, 31.503017, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.04355, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/28 00:08:00, 50, 7.1941738, 51, 37.574345, 52, 30.380173, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18979, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/28 00:09:00, 50, 6.9096642, 51, 41.222683, 52, 34.313019, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03680, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/28 00:10:00, 50, 5.4560194, 51, 36.496750, 52, 31.040733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.02829, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/28 00:11:00, 50, 3.7468200, 51, 35.215523, 52, 31.468704, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16687, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/28 00:12:00, 50, 4.1504650, 51, 35.555511, 52, 31.405048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01904, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/28 00:13:00, 50, 5.6504717, 51, 39.452335, 52, 33.801865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16727, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/28 00:14:00, 50, 1.1223865, 51, 34.971878, 52, 33.849495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.02020, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/28 00:15:00, 50, 0.5145878, 51, 33.251839, 52, 32.737251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01913, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/28 00:16:00, 50, 0.5663402, 51, 35.186600, 52, 34.620262, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17218, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/28 00:17:00, 50, 1.6613431, 51, 35.836689, 52, 34.175346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03235, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/28 00:18:00, 50, 1.9952672, 51, 34.672207, 52, 32.676941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18295, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/28 00:19:00, 50, 2.7938194, 51, 34.022770, 52, 31.228951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03506, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/28 00:20:00, 50, 2.8699908, 51, 37.676201, 52, 34.806213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03763, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/28 00:21:00, 50, 2.6494098, 51, 37.279907, 52, 34.630501, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17868, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/28 00:22:00, 50, 2.7823606, 51, 38.594898, 52, 35.812538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03296, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/28 00:23:00, 50, 25.113934, 51, 62.566189, 52, 37.452255, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18320, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/28 00:24:00, 50, 11.101267, 51, 49.690269, 52, 38.589005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.04175, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/28 00:25:00, 50, 7.4575624, 51, 41.834461, 52, 34.376900, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.04770, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/28 00:26:00, 50, 6.9894342, 51, 42.661392, 52, 35.671959, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19754, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/28 00:27:00, 50, 6.5445929, 51, 40.073299, 52, 33.528709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.05750, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
