5FC,2017/09/14 00:00:01, 50, 11.469513, 51, 51.765923, 52, 40.296410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07132, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/14 00:01:00, 50, 11.341330, 51, 49.429195, 52, 38.087868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21564, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:02:00, 50, 11.587534, 51, 52.163399, 52, 40.575867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07205, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 00:03:00, 50, 10.142868, 51, 51.827347, 52, 41.684479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22101, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/14 00:04:00, 50, 6.7389431, 51, 49.254215, 52, 42.515274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07175, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 00:05:00, 50, 6.1652622, 51, 47.905281, 52, 41.740021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06808, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/14 00:06:00, 50, 5.8811712, 51, 47.219067, 52, 41.337898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21448, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/14 00:07:00, 50, 5.6442509, 51, 47.118958, 52, 41.474709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07016, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 00:08:00, 50, 5.3955765, 51, 48.336372, 52, 42.940796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.23029, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 00:09:00, 50, 5.5323133, 51, 48.555611, 52, 43.023300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08331, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:10:00, 50, 5.4514112, 51, 48.705582, 52, 43.254173, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10059, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 00:11:00, 50, 5.8536911, 51, 48.845078, 52, 42.991386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.24896, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:12:00, 50, 6.2217360, 51, 49.409149, 52, 43.187416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10172, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 00:13:00, 50, 6.2008801, 51, 48.431705, 52, 42.230827, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25064, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/14 00:14:00, 50, 5.7950926, 51, 47.187447, 52, 41.392357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10397, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 00:15:00, 50, 5.3655510, 51, 45.091068, 52, 39.725517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10498, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 00:16:00, 50, 4.3436289, 51, 42.821526, 52, 38.477898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26276, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 00:17:00, 50, 3.7158451, 51, 40.446571, 52, 36.730728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12158, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/14 00:18:00, 50, 4.1520929, 51, 44.131813, 52, 39.979721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28790, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/14 00:19:00, 50, 5.5942955, 51, 45.602810, 52, 40.008514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14316, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:20:00, 50, 6.5381718, 51, 49.056824, 52, 42.518654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14291, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 00:21:00, 50, 5.6918573, 51, 47.122963, 52, 41.431107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28647, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 00:22:00, 50, 8.4401989, 51, 49.100834, 52, 40.660637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12939, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:23:00, 50, 10.501959, 51, 51.471897, 52, 40.969940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27737, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/14 00:24:00, 50, 7.4099598, 51, 43.670631, 52, 36.260674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12329, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:25:00, 50, 5.5117807, 51, 40.490181, 52, 34.978401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11383, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:26:00, 50, 4.9867735, 51, 40.941513, 52, 35.954742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25613, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 00:27:00, 50, 3.8494840, 51, 39.700405, 52, 35.850922, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10959, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 00:28:00, 50, 2.8147326, 51, 39.519062, 52, 36.704330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25909, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 00:29:00, 50, 2.2228465, 51, 38.827045, 52, 36.604202, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11337, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/14 00:30:00, 50, 1.6404586, 51, 38.959267, 52, 37.318810, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11234, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 00:31:00, 50, 1.2823527, 51, 38.699123, 52, 37.416771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26901, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 00:32:00, 50, 18.637161, 51, 56.156151, 52, 37.518990, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13055, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/14 00:33:00, 50, 8.5664883, 51, 49.951855, 52, 41.385368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29779, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:34:00, 50, 10.008343, 51, 46.663395, 52, 36.655052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14679, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 00:35:00, 50, 6.3132563, 51, 37.084148, 52, 30.770893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15024, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/14 00:36:00, 50, 3.7889357, 51, 32.496922, 52, 28.707989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29721, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 00:37:00, 50, 3.0187798, 51, 32.370491, 52, 29.351711, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13809, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 00:38:00, 50, 3.5682063, 51, 30.892721, 52, 27.324516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28812, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 00:39:00, 50, 4.4442320, 51, 32.570026, 52, 28.125797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13391, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 00:40:00, 50, 5.9044123, 51, 35.790562, 52, 29.886150, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13885, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 00:41:00, 50, 6.2090435, 51, 37.240513, 52, 31.031471, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29944, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 00:42:00, 50, 7.6530876, 51, 39.199005, 52, 31.545918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14905, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/14 00:43:00, 50, 7.2213469, 51, 39.338394, 52, 32.117050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31009, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 00:44:00, 50, 4.9896860, 51, 39.859238, 52, 34.869553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15573, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:45:00, 50, 4.6128120, 51, 40.907719, 52, 36.294907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15805, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 00:46:00, 50, 5.0638132, 51, 38.479462, 52, 33.415649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.32101, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/14 00:47:00, 50, 6.1014242, 51, 38.371304, 52, 32.269882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19070, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:48:00, 50, 9.8457756, 51, 43.453190, 52, 33.607414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.36237, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:49:00, 50, 2.8562498, 51, 38.660446, 52, 35.804199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21384, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:50:00, 50, 2.7357860, 51, 37.630512, 52, 34.894730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21646, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/14 00:51:00, 50, 2.8031707, 51, 36.928459, 52, 34.125290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.37949, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 00:52:00, 50, 1.8432760, 51, 36.670849, 52, 34.827576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22165, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/14 00:53:00, 50, 2.8765545, 51, 35.830914, 52, 32.954361, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.34253, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 00:54:00, 50, 4.2480097, 51, 35.707455, 52, 31.459446, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16968, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:55:00, 50, 10.323936, 51, 36.503349, 52, 26.179413, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16147, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 00:56:00, 50, 14.955078, 51, 47.805733, 52, 32.850655, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31250, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 00:57:00, 50, 12.430136, 51, 45.174099, 52, 32.743965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14658, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/14 00:58:00, 50, 8.9914684, 51, 41.486149, 52, 32.494682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29147, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 00:59:00, 50, 12.926617, 51, 47.587582, 52, 34.660965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13464, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 01:00:00, 50, 11.557173, 51, 48.843800, 52, 37.286629, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12970, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/14 01:01:00, 50, 6.2919388, 51, 41.930733, 52, 35.638794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27017, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 01:02:00, 50, 4.2586842, 51, 39.421280, 52, 35.162598, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11551, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 01:03:00, 50, 5.8444214, 51, 39.860382, 52, 34.015961, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26111, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 01:04:00, 50, 7.7647009, 51, 45.278217, 52, 37.513519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11005, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 01:05:00, 50, 9.7883530, 51, 44.827461, 52, 35.039108, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12561, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 01:06:00, 50, 10.889101, 51, 45.943939, 52, 35.054840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28067, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/14 01:07:00, 50, 9.9177399, 51, 46.233490, 52, 36.315750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14798, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/14 01:08:00, 50, 6.8575554, 51, 41.821804, 52, 34.964249, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28543, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 01:09:00, 50, 7.3105764, 51, 41.874035, 52, 34.563461, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13251, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 01:10:00, 50, 7.6160603, 51, 40.678978, 52, 33.062920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12637, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 01:11:00, 50, 7.1687098, 51, 42.153831, 52, 34.985123, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28442, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 01:12:00, 50, 6.9181604, 51, 42.747551, 52, 35.829391, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14328, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 01:13:00, 50, 7.1383715, 51, 44.125362, 52, 36.986992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.30515, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 01:14:00, 50, 7.7804842, 51, 44.870930, 52, 37.090446, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15015, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/14 01:15:00, 50, 8.4089680, 51, 44.453598, 52, 36.044632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14227, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 01:16:00, 50, 8.0901947, 51, 44.012268, 52, 35.922073, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13297, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/14 01:17:00, 50, 6.6237926, 51, 43.081013, 52, 36.457222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11893, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/14 01:18:00, 50, 5.7972088, 51, 42.952854, 52, 37.155647, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26038, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 01:19:00, 50, 5.2836418, 51, 40.806530, 52, 35.522888, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25418, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/14 01:20:00, 50, 3.8815680, 51, 40.105106, 52, 36.223541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10843, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 01:21:00, 50, 4.1044674, 51, 38.732571, 52, 34.628105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11584, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/14 01:22:00, 50, 4.2794590, 51, 38.924820, 52, 34.645363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12277, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/14 01:23:00, 50, 4.9875364, 51, 40.158897, 52, 35.171364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28931, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 01:24:00, 50, 4.8906212, 51, 39.789402, 52, 34.898781, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29831, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 01:25:00, 50, 5.5110540, 51, 41.607159, 52, 36.096107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15674, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 01:26:00, 50, 4.8248882, 51, 40.596676, 52, 35.771790, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16992, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 01:27:00, 50, 4.5202703, 51, 38.027302, 52, 33.507034, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18130, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/14 01:28:00, 50, 4.7155085, 51, 37.315079, 52, 32.599571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.33997, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/14 01:29:00, 50, 4.5090275, 51, 37.136673, 52, 32.627647, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.35022, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/14 01:30:00, 50, 4.2977877, 51, 35.772034, 52, 31.474247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21140, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 01:31:00, 50, 4.9435444, 51, 37.814682, 52, 32.871140, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20700, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 01:32:00, 50, 4.2947388, 51, 32.790630, 52, 28.495892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20349, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 01:33:00, 50, 3.4442024, 51, 28.501335, 52, 25.057133, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.34183, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
