56C,2017/09/30 00:40:00, 50, 14.842655, 51, 51.446583, 52, 36.603928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.79193, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 00:41:00, 50, 13.434015, 51, 53.290802, 52, 39.856789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.31546, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 00:42:00, 50, 12.004545, 51, 45.840366, 52, 33.835823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95926, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 00:43:00, 50, 35.746620, 51, 97.367645, 52, 61.621025, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.48004, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 00:44:00, 50, 10.285650, 51, 46.892605, 52, 36.606956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.94199, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 00:45:00, 50, 15.229536, 51, 45.421509, 52, 30.191975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.48816, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/30 00:46:00, 50, 68.188095, 51, 76.222206, 52, 8.0341129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.32794, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/30 00:47:00, 50, 36.950363, 51, 77.090210, 52, 40.139847, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.02383, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/30 00:48:00, 50, 8.2827187, 51, 49.484867, 52, 41.202148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.96301, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 00:49:00, 50, 12.001282, 51, 35.674446, 52, 23.673164, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.47412, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 00:50:00, 50, 7.9537945, 51, 37.445400, 52, 29.491608, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.15906, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/30 00:51:00, 50, 7.2275915, 51, 34.147533, 52, 26.919945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.80554, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/30 00:52:00, 50, 4.7777233, 51, 34.310181, 52, 29.532459, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.08514, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/30 00:53:00, 50, 22.240429, 51, 36.133938, 52, 13.893511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.06525, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/30 00:54:00, 50, 6.6069622, 51, 37.631916, 52, 31.024956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.02158, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/30 00:55:00, 50, 6.0328445, 51, 32.940548, 52, 26.907703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.05869, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 00:56:00, 50, 5.1782122, 51, 32.805809, 52, 27.627598, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.19040, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 00:57:00, 50, 7.9233904, 51, 38.180622, 52, 30.257233, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.41202, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/30 00:58:00, 50, 4.4944935, 51, 33.304687, 52, 28.810196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.75977, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/30 00:59:00, 50, 9.2476597, 51, 35.676323, 52, 26.428665, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.20667, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/30 01:00:00, 50, 5.7668772, 51, 39.320831, 52, 33.553955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.86249, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/30 01:01:00, 50, 45.650894, 51, 35.341908, 52,-10.308987, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.06229, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:02:00, 50, 32.216690, 51, 68.833809, 52, 36.617119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.86755, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 01:03:00, 50, 5.6702061, 51, 49.258919, 52, 43.588715, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.18335, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/30 01:04:00, 50, 11.894184, 51, 38.757324, 52, 26.863140, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.15051, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/30 01:05:00, 50, 11.723885, 51, 35.307896, 52, 23.584011, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.88245, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/30 01:06:00, 50, 6.4436245, 51, 38.918491, 52, 32.474869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.69327, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/30 01:07:00, 50, 11.213331, 51, 38.170086, 52, 26.956757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.08566, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:08:00, 50, 19.777813, 51, 46.863770, 52, 27.085957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.69885, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/30 01:09:00, 50, 14.603664, 51, 36.636913, 52, 22.033249, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.60989, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/30 01:10:00, 50, 6.3627253, 51, 35.179420, 52, 28.816696, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.84439, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/30 01:11:00, 50, 14.582027, 51, 41.867962, 52, 27.285934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.88065, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:12:00, 50, 7.3799305, 51, 37.791496, 52, 30.411568, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.10608, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:13:00, 50, 6.1183290, 51, 37.436646, 52, 31.318317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.45483, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/30 01:14:00, 50, 38.110603, 51, 92.263870, 52, 54.153267, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.44519, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/30 01:15:00, 50, 9.9899044, 51, 37.921268, 52, 27.931366, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.94583, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:16:00, 50, 8.7244606, 51, 30.758812, 52, 22.034351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80731, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 01:17:00, 50, 7.7697830, 51, 28.132793, 52, 20.363010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.95657, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/30 01:18:00, 50, 5.7804823, 51, 27.203608, 52, 21.423126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.23691, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 01:19:00, 50, 2.6893711, 51, 26.213045, 52, 23.523674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.94244, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/30 01:20:00, 50, 1.1437795, 51, 25.974913, 52, 24.831135, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.41595, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/30 01:21:00, 50, 2.5037212, 51, 26.305990, 52, 23.802269, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.01587, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 01:22:00, 50, 3.4827151, 51, 28.791540, 52, 25.308826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.41821, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:23:00, 50, 4.0950279, 51, 29.738377, 52, 25.643349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.86801, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/30 01:24:00, 50, 3.9277887, 51, 28.825520, 52, 24.897732, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.28995, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 01:25:00, 50, 4.2655668, 51, 29.074949, 52, 24.809383, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.24783, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 01:26:00, 50, 4.6872559, 51, 29.092819, 52, 24.405563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.61810, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 01:27:00, 50, 6.3611240, 51, 32.764862, 52, 26.403740, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.81070, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/30 01:28:00, 50, 14.770235, 51, 41.625389, 52, 26.855156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.27054, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 01:29:00, 50, 11.680563, 51, 45.721889, 52, 34.041328, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.31683, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/30 01:30:00, 50, 6.4281034, 51, 34.158764, 52, 27.730663, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.57889, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 01:31:00, 50, 6.3423157, 51, 36.959877, 52, 30.617561, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.76907, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/30 01:32:00, 50, 5.9141312, 51, 36.977139, 52, 31.063007, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.72800, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/30 01:33:00, 50, 5.9763861, 51, 34.486298, 52, 28.509914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.93289, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:34:00, 50, 4.7920237, 51, 32.237434, 52, 27.445412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.81213, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/30 01:35:00, 50, 8.1164055, 51, 36.600433, 52, 28.484028, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.62408, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 01:36:00, 50, 4.9034786, 51, 35.539787, 52, 30.636311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.74493, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/30 01:37:00, 50, 2.3468919, 51, 28.889399, 52, 26.542507, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.65076, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/30 01:38:00, 50, 3.7086239, 51, 29.457510, 52, 25.748886, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.63174, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 01:39:00, 50, 5.4962730, 51, 29.611526, 52, 24.115253, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.36615, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/30 01:40:00, 50, 11.356878, 51, 35.728233, 52, 24.371357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.98798, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 01:41:00, 50, 12.753214, 51, 39.046806, 52, 26.293594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.05432, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/30 01:42:00, 50, 12.299738, 51, 39.508141, 52, 27.208405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.67557, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/30 01:43:00, 50, 10.650055, 51, 35.824871, 52, 25.174816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.21515, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 01:44:00, 50, 8.4612675, 51, 31.519335, 52, 23.058067, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.71478, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/30 01:45:00, 50, 6.0646582, 51, 30.383738, 52, 24.319080, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.20386, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/30 01:46:00, 50, 5.1960106, 51, 32.010151, 52, 26.814140, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.26938, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/30 01:47:00, 50, 6.5966597, 51, 32.301765, 52, 25.705109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.98792, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/30 01:48:00, 50, 7.6926241, 51, 37.726395, 52, 30.033772, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.72580, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/30 01:49:00, 50, 6.6399469, 51, 34.790684, 52, 28.150738, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.61292, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/30 01:50:00, 50, 5.6828585, 51, 34.109024, 52, 28.426167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.06949, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/30 01:51:00, 50, 5.6360760, 51, 32.829445, 52, 27.193371, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.22284, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/30 01:52:00, 50, 7.5665197, 51, 36.576103, 52, 29.009586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.49728, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/30 01:53:00, 50, 11.323063, 51, 43.720921, 52, 32.397858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.69504, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/30 01:54:00, 50, 16.323906, 51, 48.048199, 52, 31.724293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.34564, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/30 01:55:00, 50, 7.6351175, 51, 38.628380, 52, 30.993263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.40836, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/30 01:56:00, 50, 4.0819445, 51, 30.696514, 52, 26.614571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.14273, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/30 01:57:00, 50, 4.5195484, 51, 29.111628, 52, 24.592079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.28073, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
