56C,2017/09/03 00:17:00, 50, 3.9542437, 51, 43.693272, 52, 39.739029, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.60696, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/03 00:18:00, 50, 2.9552026, 51, 42.779945, 52, 39.824745, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.88284, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 00:19:00, 50, 18.506481, 51, 52.264545, 52, 33.758064, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.05524, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/03 00:20:00, 50, 7.8866358, 51, 38.373802, 52, 30.487167, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.67383, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/03 00:21:00, 50, 5.8308754, 51, 33.597134, 52, 27.766258, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.56061, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 00:22:00, 50, 5.0070496, 51, 35.234074, 52, 30.227024, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.44803, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/03 00:23:00, 50, 130.18979, 51, 182.58591, 52, 52.396118, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.62125, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 00:24:00, 50, 40.183525, 51, 87.978027, 52, 47.794502, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.89902, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/03 00:25:00, 50, 6.8848953, 51, 39.629074, 52, 32.744179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.96600, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/03 00:26:00, 50, 11.039913, 51, 45.078434, 52, 34.038521, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.88568, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 00:27:00, 50, 9.0229893, 51, 43.947624, 52, 34.924637, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.21545, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 00:28:00, 50, 7.9394178, 51, 36.385189, 52, 28.445774, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.73645, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/03 00:29:00, 50, 9.5520706, 51, 38.463425, 52, 28.911354, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.42993, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 00:30:00, 50, 26.055897, 51, 88.280731, 52, 62.224838, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.38126, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 00:31:00, 50, 10.324511, 51, 45.078506, 52, 34.753998, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.72330, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 00:32:00, 50, 14.698862, 51, 50.267647, 52, 35.568787, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.45053, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 00:33:00, 50, 10.061172, 51, 43.832344, 52, 33.771172, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.99472, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/03 00:34:00, 50, 11.692453, 51, 46.437965, 52, 34.745514, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.34781, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/03 00:35:00, 50, 10.766735, 51, 48.076267, 52, 37.309532, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.63211, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 00:36:00, 50, 3.4711413, 51, 33.930820, 52, 30.459682, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.38763, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/03 00:37:00, 50, 2.4959483, 51, 32.394489, 52, 29.898544, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.31784, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 00:38:00, 50, 1.4152341, 51, 32.627522, 52, 31.212288, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.69995, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/03 00:39:00, 50, 0.9216735, 51, 31.056946, 52, 30.135273, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.57907, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 00:40:00, 50, 1.1123350, 51, 28.642866, 52, 27.530533, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.12759, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 00:41:00, 50, 11.873789, 51, 57.262184, 52, 45.388397, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.11063, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 00:42:00, 50, 4.1762981, 51, 33.885277, 52, 29.708981, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.53357, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 00:43:00, 50, 2.2247581, 51, 32.498539, 52, 30.273781, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.99246, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/03 00:44:00, 50, 23.276905, 51, 69.858337, 52, 46.581436, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.39154, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 00:45:00, 50, 9.0785427, 51, 54.295399, 52, 45.216858, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.89456, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/03 00:46:00, 50, 5.8800383, 51, 49.148094, 52, 43.268059, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.44315, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 00:47:00, 50, 51.836975, 51, 130.00510, 52, 78.168121, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.36108, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/03 00:48:00, 50, 18.284313, 51, 63.349461, 52, 45.065147, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.11526, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 00:49:00, 50, 4.8025217, 51, 45.633362, 52, 40.830841, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.69925, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/03 00:50:00, 50, 5.1287394, 51, 43.083710, 52, 37.954971, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.42630, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 00:51:00, 50, 31.552502, 51, 59.083668, 52, 27.531166, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.17191, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 00:52:00, 50, 66.242569, 51, 118.08161, 52, 51.839043, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.14365, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 00:53:00, 50, 16.575275, 51, 60.708103, 52, 44.132828, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.04150, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/03 00:54:00, 50, 25.596447, 51, 74.084862, 52, 48.488419, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.84726, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/03 00:55:00, 50, 68.977234, 51, 121.01508, 52, 52.037849, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.79865, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/03 00:56:00, 50, 31.192688, 51, 62.635391, 52, 31.442703, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.73080, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/03 00:57:00, 50, 34.432770, 51, 81.107742, 52, 46.674973, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.83560, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/03 00:58:00, 50, 75.571503, 51, 131.81355, 52, 56.242050, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.81049, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/03 00:59:00, 50, 15.171766, 51, 57.740269, 52, 42.568504, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.67557, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/03 01:00:00, 50, 6.3284702, 51, 47.766884, 52, 41.438416, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.69839, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/03 01:01:00, 50, 14.222357, 51, 56.755276, 52, 42.532921, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.75983, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:02:00, 50, 10.007711, 51, 53.580387, 52, 43.572678, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.90662, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/03 01:03:00, 50, 7.1485920, 51, 52.323830, 52, 45.175240, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.85049, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 01:04:00, 50, 10.582270, 51, 56.216431, 52, 45.634163, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.65356, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 01:05:00, 50, 6.8977489, 51, 41.070454, 52, 34.172707, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.63342, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:06:00, 50, 7.4817085, 51, 41.685337, 52, 34.203629, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.70761, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 01:07:00, 50, 9.1406994, 51, 39.192368, 52, 30.051670, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.90256, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 01:08:00, 50, 11.654112, 51, 44.648144, 52, 32.994034, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.87790, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 01:09:00, 50, 9.2832298, 51, 43.798809, 52, 34.515579, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.70807, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 01:10:00, 50, 6.4860840, 51, 45.568062, 52, 39.081978, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.77243, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 01:11:00, 50, 8.4589901, 51, 47.797512, 52, 39.338524, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.80850, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/03 01:12:00, 50, 9.3629475, 51, 49.581856, 52, 40.218910, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.94913, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/03 01:13:00, 50, 6.2740021, 51, 45.017647, 52, 38.743645, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.94543, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/03 01:14:00, 50, 15.040985, 51, 54.362305, 52, 39.321320, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.79382, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:15:00, 50, 4.7598591, 51, 39.601456, 52, 34.841599, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.77493, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 01:16:00, 50, 3.7246866, 51, 39.323570, 52, 35.598885, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.73593, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:17:00, 50, 3.5242281, 51, 38.728947, 52, 35.204720, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.89685, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 01:18:00, 50, 5.8508835, 51, 42.870926, 52, 37.020042, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.98056, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/03 01:19:00, 50, 8.6469688, 51, 49.253658, 52, 40.606689, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.95819, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:20:00, 50, 3.6111574, 51, 47.741467, 52, 44.130310, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.19925, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 01:21:00, 50, 28.525742, 51, 72.342522, 52, 43.816780, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.75635, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/03 01:22:00, 50, 15.106560, 51, 70.830978, 52, 55.724419, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.43936, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:23:00, 50, 8.9624157, 51, 47.407818, 52, 38.445404, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.18732, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/03 01:24:00, 50, 11.892847, 51, 46.065193, 52, 34.172348, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.82889, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/03 01:25:00, 50, 8.6898098, 51, 44.851498, 52, 36.161690, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.61685, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 01:26:00, 50, 7.1235771, 51, 39.016354, 52, 31.892776, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.24069, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/03 01:27:00, 50, 5.7169085, 51, 32.044258, 52, 26.327351, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.02768, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 01:28:00, 50, 4.1142273, 51, 30.566177, 52, 26.451950, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.73215, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/03 01:29:00, 50, 4.9825687, 51, 33.412682, 52, 28.430115, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.00055, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/03 01:30:00, 50, 5.0465899, 51, 33.628769, 52, 28.582180, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.22253, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/03 01:31:00, 50, 5.2504425, 51, 33.163177, 52, 27.912735, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.29034, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 01:32:00, 50, 6.6111736, 51, 39.040485, 52, 32.429314, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.39041, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:33:00, 50, 8.8719769, 51, 40.783199, 52, 31.911224, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.97934, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:34:00, 50, 22.361820, 51, 65.428375, 52, 43.066559, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.12595, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/03 01:35:00, 50, 27.059372, 51, 55.940361, 52, 28.880989, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.17572, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/03 01:36:00, 50, 33.026466, 51, 63.679432, 52, 30.652966, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.13766, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 01:37:00, 50, 5.8543072, 51, 41.214512, 52, 35.360207, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.57404, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:38:00, 50, 14.013901, 51, 56.703690, 52, 42.689789, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.88950, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/03 01:39:00, 50, 7.0051727, 51, 39.237587, 52, 32.232414, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 160.27139, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:40:00, 50, 16.318336, 51, 49.555710, 52, 33.237373, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.81830, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/03 01:41:00, 50, 10.719847, 51, 50.158298, 52, 39.438454, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.47012, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/03 01:42:00, 50, 5.4261942, 51, 45.669640, 52, 40.243446, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.49078, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/03 01:43:00, 50, 7.5179882, 51, 45.804432, 52, 38.286446, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.50558, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 01:44:00, 50, 56.999367, 51, 86.766960, 52, 29.767593, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.42081, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 01:45:00, 50, 33.316673, 51, 82.263741, 52, 48.947067, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.44153, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 01:46:00, 50, 25.307644, 51, 79.800354, 52, 54.492714, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.43552, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 01:47:00, 50, 12.312412, 51, 40.941921, 52, 28.629509, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.51636, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/03 01:48:00, 50, 8.0535088, 51, 41.553974, 52, 33.500465, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.41534, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:49:00, 50, 3.2504845, 51, 36.740223, 52, 33.489738, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.16287, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/03 01:50:00, 50, 0.5650313, 51, 31.508825, 52, 30.943794, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.08072, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/03 01:51:00, 50, 1.7215781, 51, 31.490784, 52, 29.769207, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.98117, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:52:00, 50, 23.074631, 51, 75.488213, 52, 52.413582, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.07144, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:53:00, 50, 8.0456066, 51, 36.643967, 52, 28.598362, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 159.05222, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:54:00, 50, 6.6971188, 51, 34.796432, 52, 28.099316, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.90594, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/03 01:55:00, 50, 6.9563313, 51, 37.205788, 52, 30.249458, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.87189, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/03 01:56:00, 50, 11.861731, 51, 56.440609, 52, 44.578880, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.82428, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/03 01:57:00, 50, 13.225237, 51, 61.069801, 52, 47.844566, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.79340, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
