5EC,2019/03/27 19:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 237.50089, 77, 14.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/27 19:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 231.80835, 77, 15.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/27 19:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 226.33411, 77, 16.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/27 19:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 221.32068, 77, 16.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/27 19:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 215.94354, 77, 17.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/27 19:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 209.83112, 77, 17.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/27 19:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 204.63181, 77, 17.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/27 19:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 199.56775, 77, 18.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/27 19:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 193.32776, 77, 18.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/27 19:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 188.84586, 77, 19.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/27 19:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 185.63327, 77, 19.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/27 19:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 183.15302, 77, 20.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/27 19:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 181.18842, 77, 20.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/27 19:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.68982, 77, 20.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/27 19:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 179.71704, 77, 21.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/27 19:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.97446, 77, 21.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/27 19:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.20587, 77, 21.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/27 19:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 177.69604, 77, 22.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/27 19:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 177.99387, 77, 22.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/27 19:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.49759, 77, 22.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/27 19:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.50806, 77, 22.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/27 19:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.65622, 77, 23.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/27 19:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.40683, 77, 23.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/27 19:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 177.71130, 77, 23.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
