4BC,2018/03/29 00:16:00, 50,-697.76758, 13,       211, 49,        32, 56, 0.9947273, 72, 487.05566, 73, 511.37982, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
40C,2018/03/29 00:17:00, 50,-705.78247, 13,       211, 49,        32, 56, 0.9947273, 72, 487.08173, 73, 511.40906, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
4CC,2018/03/29 00:18:00, 50,-699.50696, 13,       211, 49,        32, 56, 0.9947273, 72, 487.05823, 73, 511.40906, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
46C,2018/03/29 00:19:00, 50,-694.27795, 13,       211, 49,        32, 56, 0.9947273, 72, 487.00897, 73, 511.37982, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
4EC,2018/03/29 00:20:00, 50,-695.94116, 13,       211, 49,        32, 56, 0.9947273, 72, 487.07312, 73, 511.37982, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922251
42C,2018/03/29 00:21:00, 50,-709.33923, 13,       211, 49,        32, 56, 0.9947273, 72, 487.03394, 73, 511.32135, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
46C,2018/03/29 00:22:00, 50,-715.96765, 13,       211, 49,        32, 56, 0.9947273, 72, 487.00439, 73, 511.26288, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/03/29 00:23:00, 50,-501.97894, 13,       211, 49,        32, 56, 0.9947273, 72, 487.00909, 73, 511.23358, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921411
4DC,2018/03/29 00:24:00, 50,-181.20438, 13,       211, 49,        32, 56, 0.9947273, 72, 487.03259, 73, 511.20435, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
42C,2018/03/29 00:25:00, 50,-389.38141, 13,       211, 49,        32, 56, 0.9947273, 72, 487.01617, 73, 511.17511, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918890
40C,2018/03/29 00:26:00, 50, 134.15784, 13,       211, 49,        32, 56, 0.9947273, 72, 486.97058, 73, 511.20435, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921830
40C,2018/03/29 00:27:00, 50,-549.87695, 13,       211, 49,        32, 56, 0.9947273, 72, 486.96173, 73, 511.23358, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
4DC,2018/03/29 00:28:00, 50,-715.11853, 13,       211, 49,        32, 56, 0.9947273, 72, 486.99200, 73, 511.20435, 77, 29.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
4EC,2018/03/29 00:29:00, 50,-592.53259, 13,       211, 49,        32, 56, 0.9947273, 72, 486.97412, 73, 511.26288, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
42C,2018/03/29 00:30:00, 50,-664.64197, 13,       211, 49,        32, 56, 0.9947273, 72, 486.94226, 73, 511.26288, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
48C,2018/03/29 00:31:00, 50,-902.88904, 13,       211, 49,        32, 56, 0.9947273, 72, 486.91626, 73, 511.26288, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
40C,2018/03/29 00:32:00, 50,-928.31653, 13,       211, 49,        32, 56, 0.9947273, 72, 486.95856, 73, 511.23358, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
47C,2018/03/29 00:33:00, 50,-907.35547, 13,       211, 49,        32, 56, 0.9947273, 72, 486.93860, 73, 511.23358, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4CC,2018/03/29 00:34:00, 50,-887.99292, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89886, 73, 511.23358, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
47C,2018/03/29 00:35:00, 50,-889.14124, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89624, 73, 511.26288, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
47C,2018/03/29 00:36:00, 50,-881.00989, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89795, 73, 511.29211, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
45C,2018/03/29 00:37:00, 50,-872.57324, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89502, 73, 511.29211, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
4BC,2018/03/29 00:38:00, 50,-856.19580, 13,       211, 49,        32, 56, 0.9947273, 72, 486.91901, 73, 511.29211, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
43C,2018/03/29 00:39:00, 50,-851.08923, 13,       211, 49,        32, 56, 0.9947273, 72, 486.91193, 73, 511.26288, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
48C,2018/03/29 00:40:00, 50,-854.45972, 13,       211, 49,        32, 56, 0.9947273, 72, 486.90887, 73, 511.23358, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
48C,2018/03/29 00:41:00, 50,-860.98120, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89197, 73, 511.17511, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
4DC,2018/03/29 00:42:00, 50,-860.71350, 13,       211, 49,        32, 56, 0.9947273, 72, 486.88232, 73, 511.14587, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
42C,2018/03/29 00:43:00, 50,-842.20837, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89679, 73, 511.14587, 77, 29.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
4FC,2018/03/29 00:44:00, 50,-596.90125, 13,       211, 49,        32, 56, 0.9947273, 72, 486.89276, 73, 511.14587, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
49C,2018/03/29 00:45:00, 50,-685.46802, 13,       211, 49,        32, 56, 0.9947273, 72, 486.85645, 73, 511.14587, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
4FC,2018/03/29 00:46:00, 50,-766.01318, 13,       211, 49,        32, 56, 0.9947273, 72, 486.87305, 73, 511.17511, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
4CC,2018/03/29 00:47:00, 50,-773.45557, 13,       211, 49,        32, 56, 0.9947273, 72, 486.81598, 73, 511.17511, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
4EC,2018/03/29 00:48:00, 50,-772.01282, 13,       211, 49,        32, 56, 0.9947273, 72, 486.87341, 73, 511.17511, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
43C,2018/03/29 00:49:00, 50,-767.90637, 13,       211, 49,        32, 56, 0.9947273, 72, 486.80634, 73, 511.17511, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
44C,2018/03/29 00:50:00, 50,-773.41785, 13,       211, 49,        32, 56, 0.9947273, 72, 486.84436, 73, 511.20435, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
41C,2018/03/29 00:51:00, 50,-765.21130, 13,       211, 49,        32, 56, 0.9947273, 72, 486.83612, 73, 511.17511, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
44C,2018/03/29 00:52:00, 50,-739.66113, 13,       211, 49,        32, 56, 0.9947273, 72, 486.85608, 73, 511.17511, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
44C,2018/03/29 00:53:00, 50,-673.75977, 13,       211, 49,        32, 56, 0.9947273, 72, 486.83228, 73, 511.14587, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
4AC,2018/03/29 00:54:00, 50,-560.13379, 13,       211, 49,        32, 56, 0.9947273, 72, 486.82428, 73, 511.08740, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
48C,2018/03/29 00:55:00, 50,-602.39111, 13,       211, 49,        32, 56, 0.9947273, 72, 486.84332, 73, 511.08740, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
4BC,2018/03/29 00:56:00, 50, 298.17944, 13,       211, 49,        32, 56, 0.9947273, 72, 486.82251, 73, 511.08740, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
4AC,2018/03/29 00:57:00, 50,-52.339775, 13,       211, 49,        32, 56, 0.9947273, 72, 486.87488, 73, 511.08740, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
4BC,2018/03/29 00:58:00, 50,-386.25452, 13,       211, 49,        32, 56, 0.9947273, 72, 486.83881, 73, 511.05817, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
44C,2018/03/29 00:59:00, 50,-450.07837, 13,       211, 49,        32, 56, 0.9947273, 72, 486.82214, 73, 511.05817, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
49C,2018/03/29 01:00:00, 50,-494.09296, 13,       211, 49,        32, 56, 0.9947273, 72, 486.81775, 73, 511.05817, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
49C,2018/03/29 01:01:00, 50,-242.77252, 13,       211, 49,        32, 56, 0.9947273, 72, 486.79919, 73, 511.08740, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
49C,2018/03/29 01:02:00, 50,-558.00330, 13,       211, 49,        32, 56, 0.9947273, 72, 486.81165, 73, 511.08740, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
49C,2018/03/29 01:03:00, 50,-682.39062, 13,       211, 49,        32, 56, 0.9947273, 72, 486.80292, 73, 511.08740, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
47C,2018/03/29 01:04:00, 50,-598.11731, 13,       211, 49,        32, 56, 0.9947273, 72, 486.79846, 73, 511.08740, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915109
4DC,2018/03/29 01:05:00, 50,-432.63177, 13,       211, 49,        32, 56, 0.9947273, 72, 486.78973, 73, 511.08740, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
40C,2018/03/29 01:06:00, 50,-579.95825, 13,       211, 49,        32, 56, 0.9947273, 72, 486.81665, 73, 511.08740, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
41C,2018/03/29 01:07:00, 50,-633.60107, 13,       211, 49,        32, 56, 0.9947273, 72, 486.81445, 73, 511.05817, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4AC,2018/03/29 01:08:00, 50,-655.75842, 13,       211, 49,        32, 56, 0.9947273, 72, 486.74921, 73, 511.02893, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
4AC,2018/03/29 01:09:00, 50,-637.64478, 13,       211, 49,        32, 56, 0.9947273, 72, 486.76251, 73, 510.99969, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
41C,2018/03/29 01:10:00, 50,-631.81213, 13,       211, 49,        32, 56, 0.9947273, 72, 486.80713, 73, 510.97046, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
49C,2018/03/29 01:11:00, 50,-643.63257, 13,       211, 49,        32, 56, 0.9947273, 72, 486.77814, 73, 510.99969, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
47C,2018/03/29 01:12:00, 50,-631.80859, 13,       211, 49,        32, 56, 0.9947273, 72, 486.78534, 73, 510.97046, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917629
4DC,2018/03/29 01:13:00, 50,-663.40576, 13,       211, 49,        32, 56, 0.9947273, 72, 486.77716, 73, 510.97046, 77, 29.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918050
4DC,2018/03/29 01:14:00, 50,-765.65723, 13,       211, 49,        32, 56, 0.9947273, 72, 486.72437, 73, 510.94116, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
43C,2018/03/29 01:15:00, 50,-682.65027, 13,       211, 49,        32, 56, 0.9947273, 72, 486.78876, 73, 510.94116, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
4DC,2018/03/29 01:16:00, 50,-599.08777, 13,       211, 49,        32, 56, 0.9947273, 72, 486.73480, 73, 510.94116, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
49C,2018/03/29 01:17:00, 50,-727.62781, 13,       211, 49,        32, 56, 0.9947273, 72, 486.70728, 73, 510.94116, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
49C,2018/03/29 01:18:00, 50,-773.77771, 13,       211, 49,        32, 56, 0.9947273, 72, 486.75317, 73, 510.94116, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
44C,2018/03/29 01:19:00, 50,-785.98169, 13,       211, 49,        32, 56, 0.9947273, 72, 486.71136, 73, 510.94116, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
42C,2018/03/29 01:20:00, 50,-774.53467, 13,       211, 49,        32, 56, 0.9947273, 72, 486.75739, 73, 510.94116, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4AC,2018/03/29 01:21:00, 50,-741.46118, 13,       211, 49,        32, 56, 0.9947273, 72, 486.73792, 73, 510.91193, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
4DC,2018/03/29 01:22:00, 50,-663.08044, 13,       211, 49,        32, 56, 0.9947273, 72, 486.73480, 73, 510.85345, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
4FC,2018/03/29 01:23:00, 50,-191.91602, 13,       211, 49,        32, 56, 0.9947273, 72, 486.73309, 73, 510.85345, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918890
42C,2018/03/29 01:24:00, 50,-720.24219, 13,       211, 49,        32, 56, 0.9947273, 72, 486.69928, 73, 510.82422, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
4EC,2018/03/29 01:25:00, 50,-634.05994, 13,       211, 49,        32, 56, 0.9947273, 72, 486.68707, 73, 510.82422, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917629
40C,2018/03/29 01:26:00, 50,-685.55652, 13,       211, 49,        32, 56, 0.9947273, 72, 486.72632, 73, 510.85345, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
47C,2018/03/29 01:27:00, 50,-532.09790, 13,       211, 49,        32, 56, 0.9947273, 72, 486.72797, 73, 510.85345, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
46C,2018/03/29 01:28:00, 50,-783.99536, 13,       211, 49,        32, 56, 0.9947273, 72, 486.71606, 73, 510.82422, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
44C,2018/03/29 01:29:00, 50,-580.95374, 13,       211, 49,        32, 56, 0.9947273, 72, 486.68372, 73, 510.88269, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
49C,2018/03/29 01:30:00, 50,-821.78149, 13,       211, 49,        32, 56, 0.9947273, 72, 486.69537, 73, 510.85345, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
45C,2018/03/29 01:31:00, 50,-850.20093, 13,       211, 49,        32, 56, 0.9947273, 72, 486.66125, 73, 510.82422, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
42C,2018/03/29 01:32:00, 50,-781.81628, 13,       211, 49,        32, 56, 0.9947273, 72, 486.68988, 73, 510.82422, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916790
4BC,2018/03/29 01:33:00, 50,-585.47156, 13,       211, 49,        32, 56, 0.9947273, 72, 486.66669, 73, 510.82422, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
4AC,2018/03/29 01:34:00, 50,-689.28467, 13,       211, 49,        32, 56, 0.9947273, 72, 486.70007, 73, 510.85345, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
43C,2018/03/29 01:35:00, 50,-719.97632, 13,       211, 49,        32, 56, 0.9947273, 72, 486.69128, 73, 510.82422, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
40C,2018/03/29 01:36:00, 50,-741.32031, 13,       211, 49,        32, 56, 0.9947273, 72, 486.68201, 73, 510.79498, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915950
4FC,2018/03/29 01:37:00, 50,-756.39502, 13,       211, 49,        32, 56, 0.9947273, 72, 486.68060, 73, 510.73651, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915950
47C,2018/03/29 01:38:00, 50,-766.87744, 13,       211, 49,        32, 56, 0.9947273, 72, 486.69318, 73, 510.73651, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913428
40C,2018/03/29 01:39:00, 50,-775.38110, 13,       211, 49,        32, 56, 0.9947273, 72, 486.65778, 73, 510.73651, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
4FC,2018/03/29 01:40:00, 50,-802.42017, 13,       211, 49,        32, 56, 0.9947273, 72, 486.67169, 73, 510.70728, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6913428
40C,2018/03/29 01:41:00, 50,-766.06580, 13,       211, 49,        32, 56, 0.9947273, 72, 486.63867, 73, 510.73651, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
47C,2018/03/29 01:42:00, 50,-714.60181, 13,       211, 49,        32, 56, 0.9947273, 72, 486.67859, 73, 510.76575, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
48C,2018/03/29 01:43:00, 50,-775.64893, 13,       211, 49,        32, 56, 0.9947273, 72, 486.61951, 73, 510.73651, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
44C,2018/03/29 01:44:00, 50,-817.39685, 13,       211, 49,        32, 56, 0.9947273, 72, 486.59515, 73, 510.73651, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
48C,2018/03/29 01:45:00, 50,-878.20740, 13,       211, 49,        32, 56, 0.9947273, 72, 486.62817, 73, 510.73651, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917629
44C,2018/03/29 01:46:00, 50,-875.56213, 13,       211, 49,        32, 56, 0.9947273, 72, 486.61261, 73, 510.73651, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
49C,2018/03/29 01:47:00, 50,-815.77063, 13,       211, 49,        32, 56, 0.9947273, 72, 486.58966, 73, 510.73651, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912589
4BC,2018/03/29 01:48:00, 50,-725.38245, 13,       211, 49,        32, 56, 0.9947273, 72, 486.59729, 73, 510.76575, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913009
46C,2018/03/29 01:49:00, 50,-806.79468, 13,       211, 49,        32, 56, 0.9947273, 72, 486.61139, 73, 510.73651, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913009
44C,2018/03/29 01:50:00, 50,-781.46704, 13,       211, 49,        32, 56, 0.9947273, 72, 486.59735, 73, 510.76575, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913849
4AC,2018/03/29 01:51:00, 50,-798.50244, 13,       211, 49,        32, 56, 0.9947273, 72, 486.55273, 73, 510.73651, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
4BC,2018/03/29 01:52:00, 50,-722.91455, 13,       211, 49,        32, 56, 0.9947273, 72, 486.57355, 73, 510.67804, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
48C,2018/03/29 01:53:00, 50,-624.51172, 13,       211, 49,        32, 56, 0.9947273, 72, 486.62140, 73, 510.67804, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914690
4BC,2018/03/29 01:54:00, 50,-392.46851, 13,       211, 49,        32, 56, 0.9947273, 72, 486.58612, 73, 510.64874, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913009
4DC,2018/03/29 01:55:00, 50,-672.25842, 13,       211, 49,        32, 56, 0.9947273, 72, 486.59900, 73, 510.67804, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
4EC,2018/03/29 01:56:00, 50,-532.51611, 13,       211, 49,        32, 56, 0.9947273, 72, 486.59973, 73, 510.67804, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
4CC,2018/03/29 01:57:00, 50,-725.58972, 13,       211, 49,        32, 56, 0.9947273, 72, 486.55890, 73, 510.64874, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
40C,2018/03/29 01:58:00, 50,-740.70813, 13,       211, 49,        32, 56, 0.9947273, 72, 486.60944, 73, 510.64874, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913009
40C,2018/03/29 01:59:00, 50,-739.67432, 13,       211, 49,        32, 56, 0.9947273, 72, 486.61682, 73, 510.64874, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
49C,2018/03/29 02:00:00, 50,-742.58154, 13,       211, 49,        32, 56, 0.9947273, 72, 486.56573, 73, 510.64874, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
4AC,2018/03/29 02:01:00, 50,-740.77576, 13,       211, 49,        32, 56, 0.9947273, 72, 486.56281, 73, 510.64874, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
4EC,2018/03/29 02:02:00, 50,-753.96667, 13,       211, 49,        32, 56, 0.9947273, 72, 486.54987, 73, 510.64874, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914269
44C,2018/03/29 02:03:00, 50,-737.95020, 13,       211, 49,        32, 56, 0.9947273, 72, 486.50208, 73, 510.67804, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
44C,2018/03/29 02:04:00, 50,-690.81067, 13,       211, 49,        32, 56, 0.9947273, 72, 486.53613, 73, 510.67804, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913849
47C,2018/03/29 02:05:00, 50,-784.50232, 13,       211, 49,        32, 56, 0.9947273, 72, 486.53467, 73, 510.70728, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
