56C,2018/05/29 00:12:00, 50,-861.19641, 13,       223, 49,         8, 56, 0.9947273, 72, 479.59589, 73, 514.42102, 77, 36.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6815543
50C,2018/05/29 00:13:00, 50,-872.17725, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60376, 73, 514.42102, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
52C,2018/05/29 00:14:00, 50,-888.50513, 13,       223, 49,         8, 56, 0.9947273, 72, 479.61707, 73, 514.42102, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5BC,2018/05/29 00:15:00, 50,-956.15564, 13,       223, 49,         8, 56, 0.9947273, 72, 479.61932, 73, 514.42102, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
5CC,2018/05/29 00:16:00, 50,-953.34363, 13,       223, 49,         8, 56, 0.9947273, 72, 479.61566, 73, 514.45026, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
54C,2018/05/29 00:17:00, 50,-944.61768, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63025, 73, 514.42102, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
55C,2018/05/29 00:18:00, 50,-949.45288, 13,       223, 49,         8, 56, 0.9947273, 72, 479.61462, 73, 514.42102, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815543
56C,2018/05/29 00:19:00, 50,-953.96606, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63202, 73, 514.42102, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5AC,2018/05/29 00:20:00, 50,-955.16772, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62299, 73, 514.45026, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
50C,2018/05/29 00:21:00, 50,-959.72327, 13,       223, 49,         8, 56, 0.9947273, 72, 479.64349, 73, 514.39172, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
50C,2018/05/29 00:22:00, 50,-963.27612, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63757, 73, 514.42102, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5BC,2018/05/29 00:23:00, 50,-964.89026, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63666, 73, 514.39172, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
52C,2018/05/29 00:24:00, 50,-971.20056, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63440, 73, 514.39172, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816384
56C,2018/05/29 00:25:00, 50,-972.38293, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63953, 73, 514.39172, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
5AC,2018/05/29 00:26:00, 50,-963.42834, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63409, 73, 514.36249, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
54C,2018/05/29 00:27:00, 50,-962.49280, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62415, 73, 514.42102, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5EC,2018/05/29 00:28:00, 50,-959.23853, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62988, 73, 514.36249, 77, 36.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6815963
5FC,2018/05/29 00:29:00, 50,-962.73792, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63171, 73, 514.39172, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
5AC,2018/05/29 00:30:00, 50,-960.38965, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62927, 73, 514.36249, 77, 36.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6816384
5FC,2018/05/29 00:31:00, 50,-950.52869, 13,       223, 49,         8, 56, 0.9947273, 72, 479.65680, 73, 514.36249, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
59C,2018/05/29 00:32:00, 50,-963.38904, 13,       223, 49,         8, 56, 0.9947273, 72, 479.64557, 73, 514.33325, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5DC,2018/05/29 00:33:00, 50,-980.00220, 13,       223, 49,         8, 56, 0.9947273, 72, 479.67230, 73, 514.36249, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
56C,2018/05/29 00:34:00, 50,-1016.7880, 13,       223, 49,         8, 56, 0.9947273, 72, 479.65540, 73, 514.36249, 77, 36.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6817223
5DC,2018/05/29 00:35:00, 50,-1050.2668, 13,       223, 49,         8, 56, 0.9947273, 72, 479.67273, 73, 514.33325, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
5FC,2018/05/29 00:36:00, 50,-1062.0974, 13,       223, 49,         8, 56, 0.9947273, 72, 479.64630, 73, 514.36249, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
5EC,2018/05/29 00:37:00, 50,-1090.9128, 13,       223, 49,         8, 56, 0.9947273, 72, 479.65259, 73, 514.36249, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816803
58C,2018/05/29 00:38:00, 50,-1107.2729, 13,       223, 49,         8, 56, 0.9947273, 72, 479.64532, 73, 514.33325, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5AC,2018/05/29 00:39:00, 50,-1126.5349, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63733, 73, 514.30402, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5DC,2018/05/29 00:40:00, 50,-1146.2322, 13,       223, 49,         8, 56, 0.9947273, 72, 479.65924, 73, 514.27478, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5BC,2018/05/29 00:41:00, 50,-1164.1758, 13,       223, 49,         8, 56, 0.9947273, 72, 479.65143, 73, 514.33325, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
5FC,2018/05/29 00:42:00, 50,-1144.1592, 13,       223, 49,         8, 56, 0.9947273, 72, 479.64001, 73, 514.33325, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
5EC,2018/05/29 00:43:00, 50,-1136.4324, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63623, 73, 514.27478, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
56C,2018/05/29 00:44:00, 50,-1128.1265, 13,       223, 49,         8, 56, 0.9947273, 72, 479.65796, 73, 514.27478, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5FC,2018/05/29 00:45:00, 50,-1128.6284, 13,       223, 49,         8, 56, 0.9947273, 72, 479.64087, 73, 514.27478, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816803
58C,2018/05/29 00:46:00, 50,-1153.7056, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63635, 73, 514.24554, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815963
5CC,2018/05/29 00:47:00, 50,-1171.3572, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62982, 73, 514.21631, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
53C,2018/05/29 00:48:00, 50,-1175.3379, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63470, 73, 514.21631, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
53C,2018/05/29 00:49:00, 50,-1179.5203, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62677, 73, 514.21631, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
55C,2018/05/29 00:50:00, 50,-1177.0549, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60937, 73, 514.21631, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815543
5AC,2018/05/29 00:51:00, 50,-1158.9512, 13,       223, 49,         8, 56, 0.9947273, 72, 479.58783, 73, 514.18707, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815543
5FC,2018/05/29 00:52:00, 50,-1144.0808, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60828, 73, 514.12860, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
51C,2018/05/29 00:53:00, 50,-1141.5933, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60327, 73, 514.15784, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
50C,2018/05/29 00:54:00, 50,-1128.8394, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60016, 73, 514.12860, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
5EC,2018/05/29 00:55:00, 50,-1147.7620, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60260, 73, 514.12860, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
51C,2018/05/29 00:56:00, 50,-1161.8867, 13,       223, 49,         8, 56, 0.9947273, 72, 479.59747, 73, 514.12860, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
5CC,2018/05/29 00:57:00, 50,-1174.0437, 13,       223, 49,         8, 56, 0.9947273, 72, 479.58490, 73, 514.09930, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
58C,2018/05/29 00:58:00, 50,-1179.4924, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62378, 73, 514.12860, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5CC,2018/05/29 00:59:00, 50,-1179.9023, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60425, 73, 514.12860, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
5DC,2018/05/29 01:00:00, 50,-1185.1868, 13,       223, 49,         8, 56, 0.9947273, 72, 479.58929, 73, 514.09930, 77, 36.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6815543
57C,2018/05/29 01:01:00, 50,-1139.2317, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60040, 73, 514.12860, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
54C,2018/05/29 01:02:00, 50,-1135.6125, 13,       223, 49,         8, 56, 0.9947273, 72, 479.58374, 73, 514.09930, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5EC,2018/05/29 01:03:00, 50,-1137.8245, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62292, 73, 514.12860, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815963
5FC,2018/05/29 01:04:00, 50,-1153.5371, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62793, 73, 514.15784, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
5DC,2018/05/29 01:05:00, 50,-1159.9402, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62823, 73, 514.12860, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
5BC,2018/05/29 01:06:00, 50,-1142.5393, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63782, 73, 514.12860, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
55C,2018/05/29 01:07:00, 50,-1152.7458, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62097, 73, 514.12860, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815543
52C,2018/05/29 01:08:00, 50,-1168.9617, 13,       223, 49,         8, 56, 0.9947273, 72, 479.62170, 73, 514.12860, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815963
5AC,2018/05/29 01:09:00, 50,-1225.9316, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63397, 73, 514.07007, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5CC,2018/05/29 01:10:00, 50,-1223.8423, 13,       223, 49,         8, 56, 0.9947273, 72, 479.63452, 73, 514.12860, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815963
58C,2018/05/29 01:11:00, 50,-1238.3611, 13,       223, 49,         8, 56, 0.9947273, 72, 479.60944, 73, 514.09930, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
5EC,2018/05/29 01:12:00, 50,-1243.2393, 13,       223, 49,         8, 56, 0.9947273, 72, 479.59814, 73, 514.04083, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5FC,2018/05/29 01:13:00, 50,-1244.4622, 13,       223, 49,         8, 56, 0.9947273, 72, 479.61951, 73, 514.04083, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
54C,2018/05/29 01:14:00, 50,-1242.9517, 13,       223, 49,         8, 56, 0.9947273, 72, 479.59576, 73, 514.04083, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815543
59C,2018/05/29 01:15:00, 50,-1200.5264, 13,       223, 49,         8, 56, 0.9947273, 72, 479.59521, 73, 514.01160, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
50C,2018/05/29 01:16:00, 50,-1221.3179, 13,       223, 49,         8, 56, 0.9947273, 72, 479.59930, 73, 514.04083, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5BC,2018/05/29 01:17:00, 50,-1267.7659, 13,       223, 49,         8, 56, 0.9947273, 72, 479.57971, 73, 513.98236, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
50C,2018/05/29 01:18:00, 50,-1255.0376, 13,       223, 49,         8, 56, 0.9947273, 72, 479.56488, 73, 513.98236, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
5EC,2018/05/29 01:19:00, 50,-1278.6570, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55109, 73, 513.98236, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
56C,2018/05/29 01:20:00, 50,-1258.6594, 13,       223, 49,         8, 56, 0.9947273, 72, 479.56128, 73, 513.95312, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
58C,2018/05/29 01:21:00, 50,-1248.0054, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55762, 73, 514.01160, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
57C,2018/05/29 01:22:00, 50,-1240.9050, 13,       223, 49,         8, 56, 0.9947273, 72, 479.56586, 73, 513.95312, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814283
53C,2018/05/29 01:23:00, 50,-1249.3945, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55664, 73, 513.95312, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
5EC,2018/05/29 01:24:00, 50,-1269.8555, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55145, 73, 513.98236, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
54C,2018/05/29 01:25:00, 50,-1269.6453, 13,       223, 49,         8, 56, 0.9947273, 72, 479.58545, 73, 513.98236, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
5FC,2018/05/29 01:26:00, 50,-1260.7727, 13,       223, 49,         8, 56, 0.9947273, 72, 479.57794, 73, 513.95312, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815963
51C,2018/05/29 01:27:00, 50,-1251.7939, 13,       223, 49,         8, 56, 0.9947273, 72, 479.58521, 73, 513.95312, 77, 36.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6814703
5AC,2018/05/29 01:28:00, 50,-1240.1670, 13,       223, 49,         8, 56, 0.9947273, 72, 479.57983, 73, 513.98236, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
51C,2018/05/29 01:29:00, 50,-1243.5625, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55969, 73, 513.98236, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
57C,2018/05/29 01:30:00, 50,-1228.2800, 13,       223, 49,         8, 56, 0.9947273, 72, 479.56628, 73, 513.95312, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5EC,2018/05/29 01:31:00, 50,-1219.2549, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55957, 73, 513.95312, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
5BC,2018/05/29 01:32:00, 50,-1203.0730, 13,       223, 49,         8, 56, 0.9947273, 72, 479.56885, 73, 513.92389, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
58C,2018/05/29 01:33:00, 50,-1193.5984, 13,       223, 49,         8, 56, 0.9947273, 72, 479.56482, 73, 513.95312, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
53C,2018/05/29 01:34:00, 50,-1186.1938, 13,       223, 49,         8, 56, 0.9947273, 72, 479.57196, 73, 513.89465, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815124
58C,2018/05/29 01:35:00, 50,-1181.0251, 13,       223, 49,         8, 56, 0.9947273, 72, 479.57574, 73, 513.92389, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
5EC,2018/05/29 01:36:00, 50,-1181.0330, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55829, 73, 513.89465, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815543
5CC,2018/05/29 01:37:00, 50,-1189.9285, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55878, 73, 513.86542, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
57C,2018/05/29 01:38:00, 50,-1197.9927, 13,       223, 49,         8, 56, 0.9947273, 72, 479.53845, 73, 513.83618, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
5DC,2018/05/29 01:39:00, 50,-1181.2429, 13,       223, 49,         8, 56, 0.9947273, 72, 479.54279, 73, 513.89465, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814283
57C,2018/05/29 01:40:00, 50,-1177.6047, 13,       223, 49,         8, 56, 0.9947273, 72, 479.53839, 73, 513.86542, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813862
57C,2018/05/29 01:41:00, 50,-1193.7507, 13,       223, 49,         8, 56, 0.9947273, 72, 479.55176, 73, 513.86542, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
56C,2018/05/29 01:42:00, 50,-1206.3176, 13,       223, 49,         8, 56, 0.9947273, 72, 479.54047, 73, 513.83618, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
58C,2018/05/29 01:43:00, 50,-1215.8965, 13,       223, 49,         8, 56, 0.9947273, 72, 479.52502, 73, 513.80688, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813862
5DC,2018/05/29 01:44:00, 50,-1209.6963, 13,       223, 49,         8, 56, 0.9947273, 72, 479.51239, 73, 513.80688, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813862
5DC,2018/05/29 01:45:00, 50,-1203.7610, 13,       223, 49,         8, 56, 0.9947273, 72, 479.52063, 73, 513.80688, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
54C,2018/05/29 01:46:00, 50,-1194.8552, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50732, 73, 513.77765, 77, 35.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6814703
5CC,2018/05/29 01:47:00, 50,-1194.8530, 13,       223, 49,         8, 56, 0.9947273, 72, 479.52216, 73, 513.80688, 77, 35.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813443
50C,2018/05/29 01:48:00, 50,-1187.7554, 13,       223, 49,         8, 56, 0.9947273, 72, 479.49561, 73, 513.77765, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
56C,2018/05/29 01:49:00, 50,-1192.5388, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50055, 73, 513.74841, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813862
5EC,2018/05/29 01:50:00, 50,-1191.4282, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50592, 73, 513.71918, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
56C,2018/05/29 01:51:00, 50,-1207.9365, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50549, 73, 513.74841, 77, 35.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6814283
56C,2018/05/29 01:52:00, 50,-1220.9631, 13,       223, 49,         8, 56, 0.9947273, 72, 479.52289, 73, 513.71918, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
5EC,2018/05/29 01:53:00, 50,-1241.1760, 13,       223, 49,         8, 56, 0.9947273, 72, 479.51233, 73, 513.71918, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813443
54C,2018/05/29 01:54:00, 50,-1259.0383, 13,       223, 49,         8, 56, 0.9947273, 72, 479.51410, 73, 513.74841, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
5DC,2018/05/29 01:55:00, 50,-1309.0515, 13,       223, 49,         8, 56, 0.9947273, 72, 479.49658, 73, 513.71918, 77, 35.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6815124
5CC,2018/05/29 01:56:00, 50,-1318.2786, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50330, 73, 513.71918, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
54C,2018/05/29 01:57:00, 50,-1412.0869, 13,       223, 49,         8, 56, 0.9947273, 72, 479.51685, 73, 513.71918, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813862
53C,2018/05/29 01:58:00, 50,-1268.8167, 13,       223, 49,         8, 56, 0.9947273, 72, 479.49976, 73, 513.71918, 77, 35.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6813862
5BC,2018/05/29 01:59:00, 50,-1262.7522, 13,       223, 49,         8, 56, 0.9947273, 72, 479.49860, 73, 513.66071, 77, 35.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
5EC,2018/05/29 02:00:00, 50,-1215.7122, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50696, 73, 513.68994, 77, 35.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814703
5FC,2018/05/29 02:01:00, 50,-1294.3845, 13,       223, 49,         8, 56, 0.9947273, 72, 479.52600, 73, 513.68994, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814283
5EC,2018/05/29 02:02:00, 50,-1219.6721, 13,       223, 49,         8, 56, 0.9947273, 72, 479.53864, 73, 513.68994, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813862
58C,2018/05/29 02:03:00, 50,-1232.7881, 13,       223, 49,         8, 56, 0.9947273, 72, 479.52338, 73, 513.68994, 77, 35.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
51C,2018/05/29 02:04:00, 50,-1275.2424, 13,       223, 49,         8, 56, 0.9947273, 72, 479.50787, 73, 513.68994, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813862
