5CC,2018/05/14 00:41:00, 50,-967.20911, 13,       217, 49,         8, 56, 0.9947273, 72, 480.13898, 73, 511.40906, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
53C,2018/05/14 00:42:00, 50,-963.56934, 13,       217, 49,         8, 56, 0.9947273, 72, 480.14606, 73, 511.40906, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6823525
51C,2018/05/14 00:43:00, 50,-962.82935, 13,       217, 49,         8, 56, 0.9947273, 72, 480.15784, 73, 511.37982, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
57C,2018/05/14 00:44:00, 50,-945.35828, 13,       217, 49,         8, 56, 0.9947273, 72, 480.16089, 73, 511.35059, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
54C,2018/05/14 00:45:00, 50,-911.57080, 13,       217, 49,         8, 56, 0.9947273, 72, 480.15948, 73, 511.32135, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
5BC,2018/05/14 00:46:00, 50,-933.19055, 13,       217, 49,         8, 56, 0.9947273, 72, 480.12250, 73, 511.29211, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
52C,2018/05/14 00:47:00, 50,-935.36963, 13,       217, 49,         8, 56, 0.9947273, 72, 480.15118, 73, 511.29211, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823945
56C,2018/05/14 00:48:00, 50,-954.77197, 13,       217, 49,         8, 56, 0.9947273, 72, 480.12164, 73, 511.20435, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
51C,2018/05/14 00:49:00, 50,-996.56042, 13,       217, 49,         8, 56, 0.9947273, 72, 480.16583, 73, 511.20435, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
5EC,2018/05/14 00:50:00, 50,-1010.7756, 13,       217, 49,         8, 56, 0.9947273, 72, 480.11078, 73, 511.17511, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
54C,2018/05/14 00:51:00, 50,-1038.0945, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09503, 73, 511.14587, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
55C,2018/05/14 00:52:00, 50,-1045.1365, 13,       217, 49,         8, 56, 0.9947273, 72, 480.07806, 73, 511.14587, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
55C,2018/05/14 00:53:00, 50,-1061.7207, 13,       217, 49,         8, 56, 0.9947273, 72, 480.06396, 73, 511.11664, 77, 29.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
5DC,2018/05/14 00:54:00, 50,-1062.9321, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10577, 73, 511.11664, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
50C,2018/05/14 00:55:00, 50,-1062.6196, 13,       217, 49,         8, 56, 0.9947273, 72, 480.08057, 73, 511.08740, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6823106
54C,2018/05/14 00:56:00, 50,-1051.7935, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09460, 73, 511.11664, 77, 29.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
5CC,2018/05/14 00:57:00, 50,-1050.4211, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09015, 73, 511.08740, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822265
5DC,2018/05/14 00:58:00, 50,-1100.6853, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10547, 73, 511.11664, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6824366
58C,2018/05/14 00:59:00, 50,-1113.4888, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09473, 73, 511.08740, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6823106
56C,2018/05/14 01:00:00, 50,-1117.6519, 13,       217, 49,         8, 56, 0.9947273, 72, 480.08472, 73, 511.05817, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6823106
59C,2018/05/14 01:01:00, 50,-1111.2871, 13,       217, 49,         8, 56, 0.9947273, 72, 480.05951, 73, 511.02893, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
53C,2018/05/14 01:02:00, 50,-1104.4900, 13,       217, 49,         8, 56, 0.9947273, 72, 480.11279, 73, 511.02893, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
5FC,2018/05/14 01:03:00, 50,-1107.2698, 13,       217, 49,         8, 56, 0.9947273, 72, 480.11908, 73, 510.97046, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823945
59C,2018/05/14 01:04:00, 50,-1107.9482, 13,       217, 49,         8, 56, 0.9947273, 72, 480.13727, 73, 510.97046, 77, 28.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
51C,2018/05/14 01:05:00, 50,-1110.6382, 13,       217, 49,         8, 56, 0.9947273, 72, 480.12775, 73, 510.97046, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821004
52C,2018/05/14 01:06:00, 50,-1114.8416, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09460, 73, 510.99969, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
57C,2018/05/14 01:07:00, 50,-1119.1782, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10944, 73, 510.97046, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
5BC,2018/05/14 01:08:00, 50,-1122.6741, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09186, 73, 510.97046, 77, 28.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6823525
50C,2018/05/14 01:09:00, 50,-1129.5066, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10553, 73, 510.99969, 77, 28.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6822685
55C,2018/05/14 01:10:00, 50,-1141.5952, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10992, 73, 511.02893, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
57C,2018/05/14 01:11:00, 50,-1148.4871, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10211, 73, 511.05817, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
51C,2018/05/14 01:12:00, 50,-1156.7236, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09528, 73, 511.08740, 77, 28.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
57C,2018/05/14 01:13:00, 50,-1162.7007, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10870, 73, 511.08740, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
5AC,2018/05/14 01:14:00, 50,-1158.9709, 13,       217, 49,         8, 56, 0.9947273, 72, 480.08942, 73, 511.11664, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
5AC,2018/05/14 01:15:00, 50,-1150.5413, 13,       217, 49,         8, 56, 0.9947273, 72, 480.08734, 73, 511.14587, 77, 28.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
5FC,2018/05/14 01:16:00, 50,-1142.2195, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09180, 73, 511.17511, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
50C,2018/05/14 01:17:00, 50,-1130.1963, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10590, 73, 511.11664, 77, 28.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821845
51C,2018/05/14 01:18:00, 50,-1106.9890, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09784, 73, 511.08740, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
5DC,2018/05/14 01:19:00, 50,-1085.3489, 13,       217, 49,         8, 56, 0.9947273, 72, 480.12280, 73, 511.08740, 77, 28.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
58C,2018/05/14 01:20:00, 50,-1059.9863, 13,       217, 49,         8, 56, 0.9947273, 72, 480.09692, 73, 511.08740, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
57C,2018/05/14 01:21:00, 50,-1035.2837, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10394, 73, 511.02893, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6822265
54C,2018/05/14 01:22:00, 50,-1030.0913, 13,       217, 49,         8, 56, 0.9947273, 72, 480.11462, 73, 510.99969, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823945
51C,2018/05/14 01:23:00, 50,-1034.3232, 13,       217, 49,         8, 56, 0.9947273, 72, 480.10931, 73, 510.97046, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818063
52C,2018/05/14 01:24:00, 50,-1050.3076, 13,       217, 49,         8, 56, 0.9947273, 72, 480.08545, 73, 510.94116, 77, 28.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5BC,2018/05/14 01:25:00, 50,-1058.5378, 13,       217, 49,         8, 56, 0.9947273, 72, 480.03918, 73, 510.91193, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
54C,2018/05/14 01:26:00, 50,-1066.5005, 13,       217, 49,         8, 56, 0.9947273, 72, 480.07837, 73, 510.94116, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
58C,2018/05/14 01:27:00, 50,-1061.9460, 13,       217, 49,         8, 56, 0.9947273, 72, 480.08179, 73, 510.94116, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6820585
53C,2018/05/14 01:28:00, 50,-1073.2800, 13,       217, 49,         8, 56, 0.9947273, 72, 480.05060, 73, 510.94116, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821425
52C,2018/05/14 01:29:00, 50,-1080.6582, 13,       217, 49,         8, 56, 0.9947273, 72, 480.05591, 73, 510.94116, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6820585
54C,2018/05/14 01:30:00, 50,-1087.0708, 13,       217, 49,         8, 56, 0.9947273, 72, 480.04657, 73, 510.97046, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6818904
5CC,2018/05/14 01:31:00, 50,-1078.2773, 13,       217, 49,         8, 56, 0.9947273, 72, 480.02020, 73, 510.99969, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
5CC,2018/05/14 01:32:00, 50,-1078.9536, 13,       217, 49,         8, 56, 0.9947273, 72, 480.05731, 73, 510.99969, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6818484
57C,2018/05/14 01:33:00, 50,-1086.8757, 13,       217, 49,         8, 56, 0.9947273, 72, 480.06104, 73, 511.02893, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
59C,2018/05/14 01:34:00, 50,-1092.7168, 13,       217, 49,         8, 56, 0.9947273, 72, 480.03119, 73, 511.05817, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
5EC,2018/05/14 01:35:00, 50,-1089.7285, 13,       217, 49,         8, 56, 0.9947273, 72, 480.01587, 73, 511.05817, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820165
57C,2018/05/14 01:36:00, 50,-1076.3181, 13,       217, 49,         8, 56, 0.9947273, 72, 480.01129, 73, 511.02893, 77, 28.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
51C,2018/05/14 01:37:00, 50,-1072.3179, 13,       217, 49,         8, 56, 0.9947273, 72, 480.04578, 73, 511.02893, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821425
59C,2018/05/14 01:38:00, 50,-1071.5657, 13,       217, 49,         8, 56, 0.9947273, 72, 480.05035, 73, 510.99969, 77, 29.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821845
57C,2018/05/14 01:39:00, 50,-1063.2080, 13,       217, 49,         8, 56, 0.9947273, 72, 480.06317, 73, 510.99969, 77, 28.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
52C,2018/05/14 01:40:00, 50,-1056.3088, 13,       217, 49,         8, 56, 0.9947273, 72, 480.04510, 73, 510.97046, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822265
51C,2018/05/14 01:41:00, 50,-1040.9834, 13,       217, 49,         8, 56, 0.9947273, 72, 480.04651, 73, 510.97046, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
56C,2018/05/14 01:42:00, 50,-1022.0601, 13,       217, 49,         8, 56, 0.9947273, 72, 480.06873, 73, 510.91193, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
52C,2018/05/14 01:43:00, 50,-1006.4507, 13,       217, 49,         8, 56, 0.9947273, 72, 480.03546, 73, 510.91193, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822265
5AC,2018/05/14 01:44:00, 50,-1013.8773, 13,       217, 49,         8, 56, 0.9947273, 72, 480.03625, 73, 510.91193, 77, 28.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821425
52C,2018/05/14 01:45:00, 50,-1002.9993, 13,       217, 49,         8, 56, 0.9947273, 72, 480.01917, 73, 510.88269, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
5FC,2018/05/14 01:46:00, 50,-1000.7727, 13,       217, 49,         8, 56, 0.9947273, 72, 479.99945, 73, 510.88269, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821004
5DC,2018/05/14 01:47:00, 50,-1028.3655, 13,       217, 49,         8, 56, 0.9947273, 72, 480.00061, 73, 510.85345, 77, 28.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
58C,2018/05/14 01:48:00, 50,-1264.7896, 13,       217, 49,         8, 56, 0.9947273, 72, 479.98730, 73, 510.82422, 77, 28.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6819744
59C,2018/05/14 01:49:00, 50,-1148.6267, 13,       217, 49,         8, 56, 0.9947273, 72, 479.99072, 73, 510.82422, 77, 28.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821004
55C,2018/05/14 01:50:00, 50,-1167.5632, 13,       217, 49,         8, 56, 0.9947273, 72, 479.99554, 73, 510.85345, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821425
5AC,2018/05/14 01:51:00, 50,-1131.4539, 13,       217, 49,         8, 56, 0.9947273, 72, 480.00208, 73, 510.88269, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6819324
5EC,2018/05/14 01:52:00, 50,-1113.7810, 13,       217, 49,         8, 56, 0.9947273, 72, 479.98114, 73, 510.85345, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
57C,2018/05/14 01:53:00, 50,-1103.0525, 13,       217, 49,         8, 56, 0.9947273, 72, 479.96851, 73, 510.91193, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821425
5BC,2018/05/14 01:54:00, 50,-1101.7268, 13,       217, 49,         8, 56, 0.9947273, 72, 480.00818, 73, 510.88269, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822265
5CC,2018/05/14 01:55:00, 50,-1105.7986, 13,       217, 49,         8, 56, 0.9947273, 72, 480.01141, 73, 510.85345, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6817223
57C,2018/05/14 01:56:00, 50,-1110.6201, 13,       217, 49,         8, 56, 0.9947273, 72, 479.99664, 73, 510.82422, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
53C,2018/05/14 01:57:00, 50,-1100.2234, 13,       217, 49,         8, 56, 0.9947273, 72, 480.00964, 73, 510.79498, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821425
5CC,2018/05/14 01:58:00, 50,-1099.1704, 13,       217, 49,         8, 56, 0.9947273, 72, 480.02509, 73, 510.76575, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821004
5EC,2018/05/14 01:59:00, 50,-1116.0530, 13,       217, 49,         8, 56, 0.9947273, 72, 480.02460, 73, 510.70728, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
58C,2018/05/14 02:00:00, 50,-1099.4338, 13,       217, 49,         8, 56, 0.9947273, 72, 480.00488, 73, 510.73651, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
58C,2018/05/14 02:01:00, 50,-1104.6633, 13,       217, 49,         8, 56, 0.9947273, 72, 480.00671, 73, 510.73651, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820585
52C,2018/05/14 02:02:00, 50,-1148.8843, 13,       217, 49,         8, 56, 0.9947273, 72, 479.98657, 73, 510.70728, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6822685
53C,2018/05/14 02:03:00, 50,-959.86218, 13,       217, 49,         8, 56, 0.9947273, 72, 479.97949, 73, 510.67804, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821425
5AC,2018/05/14 02:04:00, 50,-1292.9897, 13,       217, 49,         8, 56, 0.9947273, 72, 479.97406, 73, 510.67804, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821004
55C,2018/05/14 02:05:00, 50,-1267.3447, 13,       217, 49,         8, 56, 0.9947273, 72, 479.97461, 73, 510.70728, 77, 28.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
