44C,2018/05/10 09:46:00, 50, 0.0000000, 13,       138, 49,       128, 56, 0.9947273, 72, 481.21869, 73, 510.99969, 77, 20.593750, 79, 1.2347773, 83,     43777,110,        29,116,         4, 71, 0.6838230
4AC,2018/05/10 09:59:00, 50, 0.0000000, 13,       254, 49,       128, 56, 0.9947273, 72, 481.15027, 73, 510.29785, 77, 20.906250, 79, 1.2444999, 83,     43777,110,        29,116,         4, 71, 0.6838230
46C,2018/05/10 10:00:00, 50, 0.0000000, 13,       250, 49,         1, 56, 0.9947273, 72, 481.13635, 73, 511.84772, 77, 21.343750, 79, 1.2444999, 83,     43777,110,        29,116,         4, 71, 0.6836128
44C,2018/05/10 10:01:00, 50, 0.0000000, 13,       150, 49,         1, 56, 0.9947273, 72, 481.05823, 73, 511.29211, 77, 21.687500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6837809
47C,2018/05/10 10:02:00, 50, 0.0000000, 13,       150, 49,         8, 56, 0.9947273, 72, 481.04938, 73, 511.08740, 77, 22.031250, 79, 1.2347773, 83,     43777,110,        29,116,         4, 71, 0.6835709
40C,2018/05/10 10:03:00, 50, 0.0000000, 13,       151, 49,       128, 56, 0.9947273, 72, 481.03705, 73, 511.26288, 77, 22.406250, 79, 1.2396387, 83,     43777,110,        29,116,         4, 71, 0.6835289
4EC,2018/05/10 10:04:00, 50, 0.0000000, 13,       154, 49,       128, 56, 0.9947273, 72, 480.98273, 73, 511.49677, 77, 22.750000, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6834868
46C,2018/05/10 10:05:00, 50, 0.0000000, 13,       156, 49,       128, 56, 0.9947273, 72, 480.93506, 73, 511.58453, 77, 23.093750, 79, 1.2347773, 83,     43777,110,        29,116,         4, 71, 0.6834028
51C,2018/05/10 10:06:00, 50, 0.0000000, 13,       159, 49,        64, 56, 0.9947273, 72, 480.71661, 73, 511.49677, 77, 23.437500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6828567
5EC,2018/05/10 10:07:00, 50, 0.0000000, 13,       161, 49,        64, 56, 0.9947273, 72, 480.01294, 73, 511.61377, 77, 23.781250, 79, 1.2396387, 83,     43777,110,        29,116,         4, 71, 0.6818904
52C,2018/05/10 10:08:00, 50, 0.0000000, 13,       162, 49,        64, 56, 0.9947273, 72, 479.32104, 73, 511.73071, 77, 23.968750, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6807981
52C,2018/05/10 10:09:00, 50, 0.0000000, 13,       163, 49,        64, 56, 0.9947273, 72, 478.21667, 73, 511.78918, 77, 24.312500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6787815
57C,2018/05/10 10:10:00, 50, 0.0000000, 13,       164, 49,        64, 56, 0.9947273, 72, 476.57159, 73, 511.90619, 77, 24.656250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6763870
53C,2018/05/10 10:11:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 475.19049, 73, 511.90619, 77, 24.968750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6750007
51C,2018/05/10 10:12:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 475.41394, 73, 511.99390, 77, 25.312500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6763450
5FC,2018/05/10 10:13:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 477.49152, 73, 512.05237, 77, 25.562500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6793697
56C,2018/05/10 10:14:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 478.86859, 73, 512.08160, 77, 25.843750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6809242
5EC,2018/05/10 10:15:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 479.67749, 73, 512.16937, 77, 26.093750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6821004
5EC,2018/05/10 10:16:00, 50, 0.0000000, 13,       165, 49,        32, 56, 0.9947273, 72, 480.14417, 73, 512.22784, 77, 26.406250, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6825626
50C,2018/05/10 10:17:00, 50, 0.0000000, 13,       166, 49,        32, 56, 0.9947273, 72, 480.44305, 73, 512.25708, 77, 26.625000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6828146
50C,2018/05/10 10:18:00, 50, 0.0000000, 13,       167, 49,        32, 56, 0.9947273, 72, 480.61340, 73, 512.34479, 77, 26.875000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6831508
59C,2018/05/10 10:19:00, 50, 0.0000000, 13,       168, 49,        16, 56, 0.9947273, 72, 480.65387, 73, 512.34479, 77, 27.218750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6829827
5CC,2018/05/10 10:20:00, 50, 0.0000000, 13,       170, 49,        16, 56, 0.9947273, 72, 480.73053, 73, 512.43256, 77, 27.468750, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6830667
5CC,2018/05/10 10:21:00, 50, 0.0000000, 13,       172, 49,        16, 56, 0.9947273, 72, 480.74780, 73, 512.52026, 77, 27.781250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6832348
58C,2018/05/10 10:22:00, 50, 0.0000000, 13,       173, 49,        16, 56, 0.9947273, 72, 480.72510, 73, 512.60797, 77, 28.062500, 79, 1.2396387, 83,     41729,110,        29,116,         4, 71, 0.6832348
54C,2018/05/10 10:23:00, 50, 0.0000000, 13,       175, 49,        16, 56, 0.9947273, 72, 480.74841, 73, 512.69574, 77, 28.343750, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6829407
5BC,2018/05/10 10:24:00, 50, 0.0000000, 13,       177, 49,        16, 56, 0.9947273, 72, 480.75586, 73, 512.81268, 77, 28.625000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6833187
4FC,2018/05/10 10:25:00, 50, 0.0000000, 13,       179, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 512.90039, 77, 28.937500, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6834028
4FC,2018/05/10 10:26:00, 50, 0.0000000, 13,       180, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 512.95886, 77, 29.250000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6830667
4CC,2018/05/10 10:27:00, 50, 0.0000000, 13,       182, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.04663, 77, 29.531250, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6831508
4CC,2018/05/10 10:28:00, 50, 0.0000000, 13,       183, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.16357, 77, 29.812500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6832348
4CC,2018/05/10 10:29:00, 50, 0.0000000, 13,       185, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.16357, 77, 30.125000, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6830667
41C,2018/05/10 10:30:00, 50, 0.0000000, 13,       186, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.28058, 77, 30.375000, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6829407
44C,2018/05/10 10:31:00, 50, 0.0000000, 13,       187, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.33905, 77, 30.687500, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6838650
42C,2018/05/10 10:32:00, 50, 0.0000000, 13,       189, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.42676, 77, 30.968750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6837388
48C,2018/05/10 10:33:00, 50, 0.0000000, 13,       191, 49,        16, 56, 0.9947273, 72, 480.79401, 73, 513.45599, 77, 31.218750, 79, 1.2007481, 83,         0,110,         0,116,         4, 71, 0.6838230
4DC,2018/05/10 10:34:00, 50, 1091.2788, 13,       193, 49,        16, 56, 0.9947273, 72, 480.97321, 73, 513.54376, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6837809
4DC,2018/05/10 10:35:00, 50, 1402.8127, 13,       195, 49,        16, 56, 0.9947273, 72, 481.09741, 73, 513.60223, 77, 31.562500, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6838230
4DC,2018/05/10 10:36:00, 50, 2181.0664, 13,       197, 49,        16, 56, 0.9947273, 72, 481.10040, 73, 513.66071, 77, 31.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6834868
44C,2018/05/10 10:37:00, 50, 2047.4006, 13,       199, 49,        16, 56, 0.9947273, 72, 481.10809, 73, 513.71918, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835709
42C,2018/05/10 10:38:00, 50, 2119.1519, 13,       201, 49,        16, 56, 0.9947273, 72, 481.02240, 73, 513.71918, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836549
4FC,2018/05/10 10:39:00, 50, 2294.3164, 13,       202, 49,        16, 56, 0.9947273, 72, 481.03943, 73, 513.77765, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834028
4CC,2018/05/10 10:40:00, 50, 3702.8203, 13,       204, 49,        16, 56, 0.9947273, 72, 481.03705, 73, 513.80688, 77, 32.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6836128
56C,2018/05/10 10:41:00, 50, 5538.7061, 13,       205, 49,         8, 56, 0.9947273, 72, 480.94336, 73, 513.77765, 77, 32.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6835289
55C,2018/05/10 10:42:00, 50, 3772.7524, 13,       206, 49,         8, 56, 0.9947273, 72, 480.95178, 73, 513.80688, 77, 32.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834868
54C,2018/05/10 10:43:00, 50, 3673.0210, 13,       206, 49,         8, 56, 0.9947273, 72, 480.93616, 73, 513.86542, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
5DC,2018/05/10 10:44:00, 50, 3113.6499, 13,       207, 49,         8, 56, 0.9947273, 72, 480.91461, 73, 513.89465, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834028
58C,2018/05/10 10:45:00, 50, 3382.1118, 13,       207, 49,         8, 56, 0.9947273, 72, 480.90399, 73, 513.95312, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834449
59C,2018/05/10 10:46:00, 50, 3372.6201, 13,       208, 49,         8, 56, 0.9947273, 72, 480.90002, 73, 513.95312, 77, 33.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
5AC,2018/05/10 10:47:00, 50, 3378.8696, 13,       208, 49,         8, 56, 0.9947273, 72, 480.86816, 73, 513.98236, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834028
53C,2018/05/10 10:48:00, 50, 3497.7090, 13,       208, 49,         8, 56, 0.9947273, 72, 480.88586, 73, 514.04083, 77, 33.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833608
59C,2018/05/10 10:49:00, 50, 3582.3843, 13,       208, 49,         8, 56, 0.9947273, 72, 480.86450, 73, 514.04083, 77, 33.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833187
5AC,2018/05/10 10:50:00, 50, 3586.5254, 13,       209, 49,         8, 56, 0.9947273, 72, 480.88843, 73, 514.07007, 77, 33.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834868
5BC,2018/05/10 10:51:00, 50, 3630.5537, 13,       209, 49,         8, 56, 0.9947273, 72, 480.86426, 73, 514.04083, 77, 34.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
52C,2018/05/10 10:52:00, 50, 3605.6328, 13,       209, 49,         8, 56, 0.9947273, 72, 480.88031, 73, 514.07007, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833608
53C,2018/05/10 10:53:00, 50, 3578.7046, 13,       209, 49,         8, 56, 0.9947273, 72, 480.86047, 73, 514.09930, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831087
54C,2018/05/10 10:54:00, 50, 3880.3101, 13,       209, 49,         8, 56, 0.9947273, 72, 480.83710, 73, 514.09930, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
55C,2018/05/10 10:55:00, 50, 4402.9258, 13,       209, 49,         8, 56, 0.9947273, 72, 480.80719, 73, 514.07007, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831927
5BC,2018/05/10 10:56:00, 50, 3854.7754, 13,       209, 49,         8, 56, 0.9947273, 72, 480.75977, 73, 514.07007, 77, 34.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833187
56C,2018/05/10 10:57:00, 50, 3927.5767, 13,       209, 49,         8, 56, 0.9947273, 72, 480.78070, 73, 514.09930, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6832768
59C,2018/05/10 10:58:00, 50, 3873.0254, 13,       209, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.12860, 77, 34.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831508
5DC,2018/05/10 10:59:00, 50, 3873.0254, 13,       210, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.15784, 77, 34.687500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6821425
5CC,2018/05/10 11:00:00, 50, 3873.0254, 13,       210, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.12860, 77, 34.750000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6820165
55C,2018/05/10 11:01:00, 50, 3873.0254, 13,       210, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.18707, 77, 34.812500, 79, 1.2153320, 83,         4,110,         7,116,         4, 71, 0.6820585
5BC,2018/05/10 11:02:00, 50, 3873.0254, 13,       210, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.15784, 77, 34.843750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6820585
57C,2018/05/10 11:03:00, 50, 3873.0254, 13,       210, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.15784, 77, 34.968750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6831508
59C,2018/05/10 11:04:00, 50, 3873.0254, 13,       210, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.18707, 77, 35.062500, 79, 1.2299160, 83,         0,110,         0,116,         4, 71, 0.6831087
57C,2018/05/10 11:05:00, 50, 3873.0254, 13,       211, 49,         8, 56, 0.9947273, 72, 480.81122, 73, 514.18707, 77, 35.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
5FC,2018/05/10 11:06:00, 50,-248.62775, 13,       211, 49,         8, 56, 0.9947273, 72, 480.60156, 73, 514.21631, 77, 35.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6827307
5FC,2018/05/10 11:07:00, 50,-699.86121, 13,       211, 49,         8, 56, 0.9947273, 72, 480.63483, 73, 514.21631, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
57C,2018/05/10 11:08:00, 50,-761.15991, 13,       211, 49,         8, 56, 0.9947273, 72, 480.61340, 73, 514.24554, 77, 35.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6830248
5DC,2018/05/10 11:09:00, 50,-809.90442, 13,       211, 49,         8, 56, 0.9947273, 72, 480.59753, 73, 514.21631, 77, 35.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5DC,2018/05/10 11:10:00, 50,-776.20654, 13,       211, 49,         8, 56, 0.9947273, 72, 480.59296, 73, 514.24554, 77, 35.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
5BC,2018/05/10 11:11:00, 50,-742.46399, 13,       212, 49,         8, 56, 0.9947273, 72, 480.60437, 73, 514.21631, 77, 35.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830248
54C,2018/05/10 11:12:00, 50,-727.03601, 13,       212, 49,         8, 56, 0.9947273, 72, 480.58661, 73, 514.21631, 77, 35.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828986
53C,2018/05/10 11:13:00, 50,-799.76697, 13,       212, 49,         8, 56, 0.9947273, 72, 480.54895, 73, 514.27478, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
5AC,2018/05/10 11:14:00, 50,-635.93176, 13,       212, 49,         8, 56, 0.9947273, 72, 480.51385, 73, 514.24554, 77, 35.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
59C,2018/05/10 11:15:00, 50,-553.43188, 13,       212, 49,         8, 56, 0.9947273, 72, 480.47272, 73, 514.27478, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828146
53C,2018/05/10 11:16:00, 50,-679.42371, 13,       212, 49,         8, 56, 0.9947273, 72, 480.51886, 73, 514.30402, 77, 35.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829407
5CC,2018/05/10 11:17:00, 50,-790.42676, 13,       213, 49,         8, 56, 0.9947273, 72, 480.50037, 73, 514.30402, 77, 35.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828986
53C,2018/05/10 11:18:00, 50,-853.69678, 13,       213, 49,         8, 56, 0.9947273, 72, 480.47003, 73, 514.30402, 77, 35.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828986
5FC,2018/05/10 11:19:00, 50,-836.02600, 13,       213, 49,         8, 56, 0.9947273, 72, 480.52826, 73, 514.30402, 77, 35.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828567
54C,2018/05/10 11:20:00, 50,-743.66687, 13,       213, 49,         8, 56, 0.9947273, 72, 480.49127, 73, 514.33325, 77, 35.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828146
57C,2018/05/10 11:21:00, 50,-645.88342, 13,       213, 49,         8, 56, 0.9947273, 72, 480.45514, 73, 514.30402, 77, 35.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
5DC,2018/05/10 11:22:00, 50,-607.57349, 13,       213, 49,         8, 56, 0.9947273, 72, 480.42505, 73, 514.33325, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6827307
55C,2018/05/10 11:23:00, 50,-600.13232, 13,       213, 49,         8, 56, 0.9947273, 72, 480.41229, 73, 514.36249, 77, 36.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
50C,2018/05/10 11:24:00, 50,-660.97217, 13,       213, 49,         8, 56, 0.9947273, 72, 480.38977, 73, 514.39172, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
57C,2018/05/10 11:25:00, 50,-674.19775, 13,       214, 49,         8, 56, 0.9947273, 72, 480.40753, 73, 514.36249, 77, 36.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826466
52C,2018/05/10 11:26:00, 50,-646.56799, 13,       214, 49,         8, 56, 0.9947273, 72, 480.33893, 73, 514.36249, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
5CC,2018/05/10 11:27:00, 50, 22.497814, 13,       214, 49,         8, 56, 0.9947273, 72, 480.32623, 73, 514.36249, 77, 36.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
5DC,2018/05/10 11:28:00, 50,-274.38666, 13,       214, 49,         8, 56, 0.9947273, 72, 480.32788, 73, 514.36249, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
56C,2018/05/10 11:29:00, 50,-424.67462, 13,       214, 49,         8, 56, 0.9947273, 72, 480.26520, 73, 514.39172, 77, 36.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826466
50C,2018/05/10 11:30:00, 50,-388.68158, 13,       214, 49,         8, 56, 0.9947273, 72, 480.27368, 73, 514.39172, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
56C,2018/05/10 11:31:00, 50,-473.76331, 13,       214, 49,         8, 56, 0.9947273, 72, 480.25049, 73, 514.39172, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
58C,2018/05/10 11:32:00, 50,-495.50720, 13,       214, 49,         8, 56, 0.9947273, 72, 480.25177, 73, 514.42102, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
59C,2018/05/10 11:33:00, 50,-527.15552, 13,       214, 49,         8, 56, 0.9947273, 72, 480.21454, 73, 514.39172, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
50C,2018/05/10 11:34:00, 50,-506.54016, 13,       214, 49,         8, 56, 0.9947273, 72, 480.21448, 73, 514.39172, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
59C,2018/05/10 11:35:00, 50,-541.87170, 13,       214, 49,         8, 56, 0.9947273, 72, 480.19275, 73, 514.39172, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823106
5DC,2018/05/10 11:36:00, 50,-548.86121, 13,       214, 49,         8, 56, 0.9947273, 72, 480.16211, 73, 514.42102, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
58C,2018/05/10 11:37:00, 50,-574.66760, 13,       214, 49,         8, 56, 0.9947273, 72, 480.16589, 73, 514.45026, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
5CC,2018/05/10 11:38:00, 50,-577.15112, 13,       214, 49,         8, 56, 0.9947273, 72, 480.14038, 73, 514.45026, 77, 36.812500, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6823945
57C,2018/05/10 11:39:00, 50,-560.66296, 13,       214, 49,         8, 56, 0.9947273, 72, 480.14508, 73, 514.45026, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
58C,2018/05/10 11:40:00, 50,-536.48877, 13,       214, 49,         8, 56, 0.9947273, 72, 480.06781, 73, 514.47949, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6822685
50C,2018/05/10 11:41:00, 50,-559.41260, 13,       214, 49,         8, 56, 0.9947273, 72, 480.05774, 73, 514.45026, 77, 36.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6822685
5EC,2018/05/10 11:42:00, 50,-600.19360, 13,       214, 49,         8, 56, 0.9947273, 72, 480.08020, 73, 514.50873, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6823525
5FC,2018/05/10 11:43:00, 50,-615.11511, 13,       214, 49,         8, 56, 0.9947273, 72, 480.03387, 73, 514.47949, 77, 37.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6821425
5DC,2018/05/10 11:44:00, 50,-521.86755, 13,       214, 49,         8, 56, 0.9947273, 72, 480.04230, 73, 514.47949, 77, 37.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6821425
58C,2018/05/10 11:45:00, 50, 965.90466, 13,       214, 49,         8, 56, 0.9947273, 72, 479.99054, 73, 514.47949, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
54C,2018/05/10 11:46:00, 50,-427.58228, 13,       214, 49,         8, 56, 0.9947273, 72, 479.98749, 73, 514.50873, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820585
5CC,2018/05/10 11:47:00, 50, 444.14081, 13,       214, 49,         8, 56, 0.9947273, 72, 479.98114, 73, 514.50873, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6820585
54C,2018/05/10 11:48:00, 50,-325.32404, 13,       214, 49,         8, 56, 0.9947273, 72, 479.95758, 73, 514.50873, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819744
5CC,2018/05/10 11:49:00, 50,-377.45392, 13,       214, 49,         8, 56, 0.9947273, 72, 479.96942, 73, 514.50873, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820165
59C,2018/05/10 11:50:00, 50,-549.44409, 13,       215, 49,         8, 56, 0.9947273, 72, 479.94214, 73, 514.50873, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820165
59C,2018/05/10 11:51:00, 50, 226.51379, 13,       215, 49,         8, 56, 0.9947273, 72, 479.93030, 73, 514.53796, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819744
