56C,2016/05/22 00:22:00, 50, 2.4965262, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.65027, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2016/05/22 00:23:00, 50, 2.2994008, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.62494, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2016/05/22 00:24:00, 50, 1.8686879, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.59937, 77, 39.468750, 83,         0,110,         1,116,         4
5CC,2016/05/22 00:25:00, 50, 1.7700038, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.56604, 77, 39.500000, 83,         0,110,         1,116,         4
57C,2016/05/22 00:26:00, 50, 1.7347686, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.57568, 77, 39.468750, 83,         0,110,         1,116,         4
50C,2016/05/22 00:27:00, 50, 1.0660715, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.61292, 77, 39.437500, 83,         0,110,         1,116,         4
52C,2016/05/22 00:28:00, 50, 1.4676635, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.56793, 77, 39.468750, 83,         0,110,         1,116,         4
59C,2016/05/22 00:29:00, 50, 2.1249285, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 483.60596, 77, 39.437500, 83,         0,110,         1,116,         4
54C,2016/05/22 00:30:00, 50, 1.7006204, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 483.62982, 77, 39.437500, 83,         0,110,         1,116,         4
57C,2016/05/22 00:31:00, 50, 1.8737686, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 483.59814, 77, 39.437500, 83,         0,110,         1,116,         4
55C,2016/05/22 00:32:00, 50, 1.9382055, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 483.56671, 77, 39.437500, 83,         0,110,         1,116,         4
54C,2016/05/22 00:33:00, 50, 2.2807255, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 483.57611, 77, 39.406250, 83,         0,110,         1,116,         4
53C,2016/05/22 00:34:00, 50, 2.7892542, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.55188, 77, 39.437500, 83,         0,110,         1,116,         4
59C,2016/05/22 00:35:00, 50, 2.8363967, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 483.55176, 77, 39.437500, 83,         0,110,         1,116,         4
5AC,2016/05/22 00:36:00, 50, 3.4794841, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 483.52881, 77, 39.406250, 83,         0,110,         1,116,         4
54C,2016/05/22 00:37:00, 50, 3.2695327, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 483.53900, 77, 39.375000, 83,         0,110,         1,116,         4
53C,2016/05/22 00:38:00, 50, 2.6491280, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 483.53265, 77, 39.375000, 83,         0,110,         1,116,         4
5FC,2016/05/22 00:39:00, 50, 3.3022738, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 483.54211, 77, 39.343750, 83,         0,110,         1,116,         4
5DC,2016/05/22 00:40:00, 50, 3.1182189, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 483.53369, 77, 39.343750, 83,         0,110,         1,116,         4
5AC,2016/05/22 00:41:00, 50, 2.6538496, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 483.52588, 77, 39.375000, 83,         0,110,         1,116,         4
53C,2016/05/22 00:42:00, 50, 2.8179445, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 483.56970, 77, 39.343750, 83,         0,110,         1,116,         4
55C,2016/05/22 00:43:00, 50, 2.9197602, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.58185, 77, 39.343750, 83,         0,110,         1,116,         4
5AC,2016/05/22 00:44:00, 50, 2.3366904, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 483.57922, 77, 39.343750, 83,         0,110,         1,116,         4
5FC,2016/05/22 00:45:00, 50, 2.1918721, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 483.58661, 77, 39.343750, 83,         0,110,         1,116,         4
52C,2016/05/22 00:46:00, 50, 2.6074352, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.65021, 77, 39.375000, 83,         0,110,         1,116,         4
56C,2016/05/22 00:47:00, 50, 3.1564603, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 483.62738, 77, 39.343750, 83,         0,110,         1,116,         4
57C,2016/05/22 00:48:00, 50, 3.2520967, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 483.64276, 77, 39.343750, 83,         0,110,         1,116,         4
5EC,2016/05/22 00:49:00, 50, 3.4599729, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 483.62146, 77, 39.312500, 83,         0,110,         1,116,         4
5AC,2016/05/22 00:50:00, 50, 3.3265991, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 483.58337, 77, 39.343750, 83,         0,110,         1,116,         4
55C,2016/05/22 00:51:00, 50, 3.2456846, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 483.52533, 77, 39.312500, 83,         0,110,         1,116,         4
50C,2016/05/22 00:52:00, 50, 3.0885186, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 483.59662, 77, 39.312500, 83,         0,110,         1,116,         4
56C,2016/05/22 00:53:00, 50, 2.6397190, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 483.57111, 77, 39.375000, 83,         0,110,         1,116,         4
5CC,2016/05/22 00:54:00, 50, 2.5067472, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 483.50256, 77, 39.312500, 83,         0,110,         1,116,         4
57C,2016/05/22 00:55:00, 50, 2.3574533, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 483.53094, 77, 39.343750, 83,         0,110,         1,116,         4
5DC,2016/05/22 00:56:00, 50, 1.9726610, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.46979, 77, 39.312500, 83,         0,110,         1,116,         4
50C,2016/05/22 00:57:00, 50, 2.0474687, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 483.49841, 77, 39.312500, 83,         0,110,         1,116,         4
56C,2016/05/22 00:58:00, 50, 1.9913313, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 483.44043, 77, 39.312500, 83,         0,110,         1,116,         4
5CC,2016/05/22 00:59:00, 50, 1.7218738, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 483.36060, 77, 39.281250, 83,         0,110,         1,116,         4
53C,2016/05/22 01:00:00, 50, 1.9279416, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 483.36914, 77, 39.250000, 83,         0,110,         1,116,         4
5CC,2016/05/22 01:01:00, 50, 2.4894323, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 483.34564, 77, 39.312500, 83,         0,110,         1,116,         4
5CC,2016/05/22 01:02:00, 50, 2.2032599, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 483.35315, 77, 39.250000, 83,         0,110,         1,116,         4
5DC,2016/05/22 01:03:00, 50, 1.9894469, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 483.30786, 77, 39.218750, 83,         0,110,         1,116,         4
57C,2016/05/22 01:04:00, 50, 2.1611547, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 483.31335, 77, 39.218750, 83,         0,110,         1,116,         4
53C,2016/05/22 01:05:00, 50, 2.1551681, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 483.28320, 77, 39.218750, 83,         0,110,         1,116,         4
5FC,2016/05/22 01:06:00, 50, 2.2764072, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 483.28265, 77, 39.187500, 83,         0,110,         1,116,         4
5BC,2016/05/22 01:07:00, 50, 2.1616120, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 483.28925, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2016/05/22 01:08:00, 50, 2.1108236, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 483.25055, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2016/05/22 01:09:00, 50, 1.9966409, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.26263, 77, 39.125000, 83,         0,110,         1,116,         4
5FC,2016/05/22 01:10:00, 50, 2.0449367, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 483.32452, 77, 39.093750, 83,         0,110,         1,116,         4
50C,2016/05/22 01:11:00, 50, 2.0558324, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 483.31104, 77, 39.093750, 83,         0,110,         1,116,         4
54C,2016/05/22 01:12:00, 50, 1.9918485, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 483.37378, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2016/05/22 01:13:00, 50, 1.6515863, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 483.36469, 77, 39.062500, 83,         0,110,         1,116,         4
58C,2016/05/22 01:14:00, 50, 1.6476309, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 483.29626, 77, 39.031250, 83,         0,110,         1,116,         4
52C,2016/05/22 01:15:00, 50, 1.7350111, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 483.25745, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2016/05/22 01:16:00, 50, 1.5998144, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 483.23138, 77, 39.000000, 83,         0,110,         1,116,         4
58C,2016/05/22 01:17:00, 50, 1.3419132, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 483.21722, 77, 39.000000, 83,         0,110,         1,116,         4
5EC,2016/05/22 01:18:00, 50, 1.2415097, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 483.28021, 77, 39.000000, 83,         0,110,         1,116,         4
50C,2016/05/22 01:19:00, 50, 1.2237628, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 483.22534, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2016/05/22 01:20:00, 50, 1.4212790, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 483.17395, 77, 38.968750, 83,         0,110,         1,116,         4
5EC,2016/05/22 01:21:00, 50, 0.9076718, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 483.20685, 77, 38.968750, 83,         0,110,         1,116,         4
5BC,2016/05/22 01:22:00, 50, 0.4816997, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 483.18494, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2016/05/22 01:23:00, 50, 0.3904848, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 483.17761, 77, 38.937500, 83,         0,110,         1,116,         4
5BC,2016/05/22 01:24:00, 50, 0.6088474, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 483.15546, 77, 38.906250, 83,         0,110,         1,116,         4
52C,2016/05/22 01:25:00, 50, 0.6372223, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 483.13129, 77, 38.906250, 83,         0,110,         1,116,         4
51C,2016/05/22 01:26:00, 50, 0.7632271, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 483.13025, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2016/05/22 01:27:00, 50, 0.5203165, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 483.15961, 77, 38.875000, 83,         0,110,         1,116,         4
59C,2016/05/22 01:28:00, 50, 0.3678933, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 483.19830, 77, 38.875000, 83,         0,110,         1,116,         4
57C,2016/05/22 01:29:00, 50, 0.4336579, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 483.16571, 77, 38.875000, 83,         0,110,         1,116,         4
56C,2016/05/22 01:30:00, 50, 0.5119135, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 483.21509, 77, 38.843750, 83,         0,110,         1,116,         4
5AC,2016/05/22 01:31:00, 50, 0.5148311, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 483.21124, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2016/05/22 01:32:00, 50, 0.4113080, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 483.17871, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2016/05/22 01:33:00, 50, 0.5531417, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 483.20526, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2016/05/22 01:34:00, 50, 0.5515747, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 483.18549, 77, 38.843750, 83,         0,110,         1,116,         4
5EC,2016/05/22 01:35:00, 50, 1.2065389, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 483.24438, 77, 38.812500, 83,         0,110,         1,116,         4
51C,2016/05/22 01:36:00, 50, 1.1544492, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 483.19348, 77, 38.812500, 83,         0,110,         1,116,         4
56C,2016/05/22 01:37:00, 50, 1.3228686, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 483.18420, 77, 38.875000, 83,         0,110,         1,116,         4
57C,2016/05/22 01:38:00, 50, 0.6230036, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 483.14941, 77, 38.812500, 83,         0,110,         1,116,         4
5CC,2016/05/22 01:39:00, 50, 0.7678821, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 483.20117, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2016/05/22 01:40:00, 50, 0.8906101, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.19586, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2016/05/22 01:41:00, 50, 1.2633913, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.17523, 77, 38.812500, 83,         0,110,         1,116,         4
5CC,2016/05/22 01:42:00, 50, 1.3813632, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 483.22052, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2016/05/22 01:43:00, 50, 1.5807166, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.21088, 77, 38.843750, 83,         0,110,         1,116,         4
5FC,2016/05/22 01:44:00, 50, 1.7137802, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.23596, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2016/05/22 01:45:00, 50, 1.7140303, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 483.22919, 77, 38.843750, 83,         0,110,         1,116,         4
53C,2016/05/22 01:46:00, 50, 1.7784748, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.21387, 77, 38.843750, 83,         0,110,         1,116,         4
56C,2016/05/22 01:47:00, 50, 1.7454641, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.27863, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2016/05/22 01:48:00, 50, 1.5652628, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.24927, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2016/05/22 01:49:00, 50, 1.1759295, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 483.28662, 77, 38.875000, 83,         0,110,         1,116,         4
53C,2016/05/22 01:50:00, 50, 1.0390055, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 483.26044, 77, 38.875000, 83,         0,110,         1,116,         4
51C,2016/05/22 01:51:00, 50, 1.0970283, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.25983, 77, 38.875000, 83,         0,110,         1,116,         4
56C,2016/05/22 01:52:00, 50, 1.2619703, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.30023, 77, 38.875000, 83,         0,110,         1,116,         4
58C,2016/05/22 01:53:00, 50, 1.3933508, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.33417, 77, 38.906250, 83,         0,110,         1,116,         4
57C,2016/05/22 01:54:00, 50, 1.4813523, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 483.27368, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2016/05/22 01:55:00, 50, 1.8810444, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 483.34100, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2016/05/22 01:56:00, 50, 1.9686952, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.31165, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2016/05/22 01:57:00, 50, 1.8217020, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.26746, 77, 38.906250, 83,         0,110,         1,116,         4
5FC,2016/05/22 01:58:00, 50, 1.7677507, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.24268, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2016/05/22 01:59:00, 50, 1.7075429, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 483.28693, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/05/22 02:00:00, 50, 1.5879710, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 483.32141, 77, 38.906250, 83,         0,110,         1,116,         4
5DC,2016/05/22 02:01:00, 50, 1.8175340, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.30286, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2016/05/22 02:02:00, 50, 1.6451254, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.27228, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/05/22 02:03:00, 50, 1.6323299, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 483.25543, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2016/05/22 02:04:00, 50, 1.2780707, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 483.24603, 77, 38.937500, 83,         0,110,         1,116,         4
56C,2016/05/22 02:05:00, 50, 1.6196332, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 483.28326, 77, 38.937500, 83,         0,110,         1,116,         4
53C,2016/05/22 02:06:00, 50, 1.5711126, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 483.32422, 77, 38.937500, 83,         0,110,         1,116,         4
55C,2016/05/22 02:07:00, 50, 1.3224912, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 483.27155, 77, 38.968750, 83,         0,110,         1,116,         4
50C,2016/05/22 02:08:00, 50, 1.0324035, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 483.24207, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2016/05/22 02:09:00, 50, 0.8898761, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 483.26233, 77, 38.937500, 83,         0,110,         1,116,         4
50C,2016/05/22 02:10:00, 50, 1.1597033, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 483.22797, 77, 38.968750, 83,         0,110,         1,116,         4
