51C,2016/12/06 13:54:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.37830, 73, 510.04083, 77, 28.437500, 79, 1.2299160, 83,     60161,110,        29,116,         4, 84,-0.0001526
55C,2016/12/06 13:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.31885, 73, 510.09930, 77, 28.718750, 79, 1.2250546, 83,     58113,110,        29,116,         4, 84,-0.0001526
54C,2016/12/06 13:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.27667, 73, 510.15778, 77, 29.000000, 79, 1.2299160, 83,     58113,110,        29,116,         4, 84,-0.0001526
5BC,2016/12/06 13:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.23340, 73, 510.24548, 77, 29.281250, 79, 1.2250546, 83,     58113,110,        29,116,         4, 84,-0.0001526
58C,2016/12/06 13:58:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.16956, 73, 510.30396, 77, 29.593750, 79, 1.2299160, 83,     58113,110,        29,116,         4, 84,-0.0001526
4BC,2016/12/06 13:59:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 512.08667, 73, 510.33325, 77, 29.875000, 79, 1.2250546, 83,     58113,110,        29,116,         4, 84,-0.0001526
52C,2016/12/06 14:00:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.06812, 73, 510.42096, 77, 30.125000, 79, 1.2250546, 83,     58113,110,        29,116,         4, 84,-0.0001526
5EC,2016/12/06 14:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.99396, 73, 510.45020, 77, 30.406250, 79, 1.2299160, 83,     58113,110,        29,116,         4, 84,-0.0001526
55C,2016/12/06 14:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.93542, 73, 510.50867, 77, 30.656250, 79, 1.2250546, 83,     58113,110,        29,116,         4, 84,-0.0001526
59C,2016/12/06 14:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.87177, 73, 510.56714, 77, 30.937500, 79, 1.2201934, 83,     58113,110,        29,116,         4, 84,-0.0001526
5DC,2016/12/06 14:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.83759, 73, 510.62567, 77, 31.125000, 79, 1.2299160, 83,     57601,110,        29,116,         4, 84,-0.0001526
56C,2016/12/06 14:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.76538, 73, 510.65491, 77, 31.281250, 79, 1.2104707, 83,     57601,110,        29,116,         4, 84,-0.0001526
57C,2016/12/06 14:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.67804, 73, 510.74261, 77, 31.500000, 79, 1.2104707, 83,     57601,110,        29,116,         4, 84,-0.0001526
5FC,2016/12/06 14:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.66443, 73, 510.80109, 77, 31.718750, 79, 1.2201934, 83,     57601,110,        29,116,         4, 84,-0.0001526
52C,2016/12/06 14:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.60229, 73, 510.83032, 77, 31.906250, 79, 1.2201934, 83,     57601,110,        29,116,         4, 84,-0.0001526
51C,2016/12/06 14:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.57446, 73, 510.80109, 77, 32.000000, 79, 1.2299160, 83,     57601,110,        29,116,         4, 84,-0.0001526
5CC,2016/12/06 14:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.54053, 73, 510.88879, 77, 32.031250, 79, 1.2250546, 83,     57601,110,        29,116,         4, 84,-0.0001526
58C,2016/12/06 14:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.48383, 73, 510.91809, 77, 32.218750, 79, 1.2299160, 83,     57601,110,        29,116,         4, 84,-0.0001526
54C,2016/12/06 14:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.49884, 73, 511.00580, 77, 32.343750, 79, 1.2201934, 83,     57601,110,        29,116,         4, 84,-0.0001526
57C,2016/12/06 14:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.44489, 73, 511.00580, 77, 32.500000, 79, 1.2250546, 83,     57601,110,        29,116,         4, 84,-0.0001526
50C,2016/12/06 14:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.41815, 73, 511.03503, 77, 32.625000, 79, 1.2250546, 83,     57601,110,        29,116,         4, 84,-0.0001526
5EC,2016/12/06 14:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.40509, 73, 511.03503, 77, 32.750000, 79, 1.2201934, 83,     57601,110,        29,116,         4, 84,-0.0001526
