57C,2017/07/21 00:49:00, 50, 17.479053, 51, 62.839207, 52, 45.360153, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.65283, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/21 00:50:00, 50, 12.930090, 51, 41.852760, 52, 28.922672, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.63562, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/21 00:51:00, 50, 14.619345, 51, 66.702812, 52, 52.083473, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.79648, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 00:52:00, 50, 8.1986294, 51, 40.914402, 52, 32.715775, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.81802, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/21 00:53:00, 50, 50.648262, 51, 79.712654, 52, 29.064396, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62296, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/21 00:54:00, 50, 9.3422260, 51, 50.469284, 52, 41.127060, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59128, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 00:55:00, 50, 8.0458317, 51, 43.768463, 52, 35.722633, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.57574, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/21 00:56:00, 50, 7.1537380, 51, 44.607365, 52, 37.453629, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73965, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/21 00:57:00, 50, 11.911612, 51, 50.216991, 52, 38.305382, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.71402, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/21 00:58:00, 50, 10.850264, 51, 54.783169, 52, 43.932907, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.50833, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/21 00:59:00, 50, 6.2072334, 51, 43.470951, 52, 37.263718, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.52560, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/21 01:00:00, 50, 9.1452789, 51, 47.195312, 52, 38.050034, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.54797, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/21 01:01:00, 50, 9.4191113, 51, 47.636845, 52, 38.217735, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73117, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/21 01:02:00, 50, 8.6130447, 51, 47.142822, 52, 38.529778, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73776, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/21 01:03:00, 50, 7.9355583, 51, 45.300983, 52, 37.365425, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.57684, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/21 01:04:00, 50, 7.4081507, 51, 43.246292, 52, 35.838142, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59259, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:05:00, 50, 6.1244669, 51, 40.761444, 52, 34.636978, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.58749, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/21 01:06:00, 50, 6.1454649, 51, 40.165771, 52, 34.020309, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73993, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/21 01:07:00, 50, 7.3394508, 51, 44.056355, 52, 36.716904, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73175, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/21 01:08:00, 50, 6.4392624, 51, 44.321060, 52, 37.881798, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56561, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:09:00, 50, 8.0801868, 51, 43.895569, 52, 35.815384, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.55673, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/21 01:10:00, 50, 3.4801154, 51, 41.047993, 52, 37.567879, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.53143, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:11:00, 50, 22.679008, 51, 67.436272, 52, 44.757263, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.69040, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:12:00, 50, 6.9000492, 51, 51.370506, 52, 44.470459, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.71356, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/21 01:13:00, 50, 6.6822252, 51, 48.667683, 52, 41.985458, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.54095, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/21 01:14:00, 50,-1.7036602, 51, 43.146614, 52, 44.850273, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.52017, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/21 01:15:00, 50,-0.2503010, 51, 36.822853, 52, 37.073151, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.52206, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/21 01:16:00, 50, 0.9576471, 51, 40.961857, 52, 40.004211, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.69333, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/21 01:17:00, 50, 4.3396425, 51, 44.965908, 52, 40.626266, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.71048, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/21 01:18:00, 50, 5.3360710, 51, 46.061802, 52, 40.725731, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.58057, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/21 01:19:00, 50, 6.0739412, 51, 46.136929, 52, 40.062988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62311, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/21 01:20:00, 50, 11.885803, 51, 49.634941, 52, 37.749138, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.65771, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:21:00, 50, 4.3398085, 51, 48.198776, 52, 43.858971, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80496, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:22:00, 50, 3.3830633, 51, 33.725014, 52, 30.341953, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80899, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:23:00, 50, 2.9101868, 51, 31.381252, 52, 28.471066, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.68118, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/21 01:24:00, 50, 11.956842, 51, 60.814110, 52, 48.857269, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67755, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:25:00, 50, 3.6254592, 51, 32.729469, 52, 29.104012, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.66306, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:26:00, 50, 5.4453020, 51, 47.445797, 52, 42.000496, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83527, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:27:00, 50, 10.299583, 51, 52.692230, 52, 42.392647, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85529, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/21 01:28:00, 50, 5.5460014, 51, 36.928234, 52, 31.382233, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.69397, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/21 01:29:00, 50, 5.2105217, 51, 36.915287, 52, 31.704765, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.69363, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/21 01:30:00, 50, 4.1892443, 51, 39.904545, 52, 35.715302, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.68738, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:31:00, 50, 2.2275300, 51, 35.605579, 52, 33.378052, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83038, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/21 01:32:00, 50, 7.6347733, 51, 46.152740, 52, 38.517967, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.81656, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/21 01:33:00, 50, 9.6333160, 51, 46.316116, 52, 36.682800, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.70303, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/21 01:34:00, 50, 28.588913, 51, 78.449715, 52, 49.860802, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73508, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/21 01:35:00, 50, 9.5980663, 51, 48.980930, 52, 39.382866, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.74255, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/21 01:36:00, 50, 13.194916, 51, 58.107353, 52, 44.912437, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.91592, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/21 01:37:00, 50, 15.883869, 51, 58.305401, 52, 42.421532, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.90469, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:38:00, 50, 20.650421, 51, 70.140320, 52, 49.489899, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.74127, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/21 01:39:00, 50, 21.892418, 51, 75.137306, 52, 53.244888, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.72986, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/21 01:40:00, 50, 18.173580, 51, 71.533646, 52, 53.360069, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.71143, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/21 01:41:00, 50, 13.519917, 51, 64.090515, 52, 50.570602, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85846, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/21 01:42:00, 50, 20.075245, 51, 70.106079, 52, 50.030838, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.84241, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/21 01:43:00, 50, 12.857891, 51, 59.161282, 52, 46.303391, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.65417, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/21 01:44:00, 50, 10.594217, 51, 59.674355, 52, 49.080139, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.63660, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:45:00, 50, 10.811779, 51, 59.459049, 52, 48.647270, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.64023, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/21 01:46:00, 50, 10.085371, 51, 56.716145, 52, 46.630775, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.77734, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/21 01:47:00, 50, 21.113796, 51, 62.136921, 52, 41.023125, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.75769, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:48:00, 50, 84.267944, 51, 123.72442, 52, 39.456474, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.57568, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/21 01:49:00, 50, 84.791061, 51, 125.99874, 52, 41.207680, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.58807, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/21 01:50:00, 50, 4.1547937, 51, 47.276711, 52, 43.121918, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60236, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/21 01:51:00, 50, 3.6035166, 51, 39.492790, 52, 35.889275, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.75906, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:52:00, 50, 55.123268, 51, 98.828026, 52, 43.704758, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.77036, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/21 01:53:00, 50, 0.9851648, 51, 34.875042, 52, 33.889877, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60403, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/21 01:54:00, 50, 33.757126, 51, 73.923058, 52, 40.165932, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.75830, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/21 01:55:00, 50, 6.7535734, 51, 38.535736, 52, 31.782166, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59714, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/21 01:56:00, 50, 6.5044250, 51, 44.406075, 52, 37.901649, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61154, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/21 01:57:00, 50, 4.5549545, 51, 39.273666, 52, 34.718712, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80411, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
