52C,2017/07/19 00:12:00, 50, 5.2742357, 51, 46.037350, 52, 40.763115, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49823, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/19 00:13:00, 50, 3.9116807, 51, 47.285419, 52, 43.373741, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.50272, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/19 00:14:00, 50, 3.8643894, 51, 46.851654, 52, 42.987267, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38269, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/19 00:15:00, 50, 2.7753305, 51, 47.588051, 52, 44.812721, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40457, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/19 00:16:00, 50, 2.4954972, 51, 45.038906, 52, 42.543411, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40115, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/19 00:17:00, 50, 6.2619724, 51, 52.209793, 52, 45.947823, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54654, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 00:18:00, 50, 6.8419247, 51, 52.013966, 52, 45.172043, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.56671, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/19 00:19:00, 50, 20.061081, 51, 55.089104, 52, 35.028023, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42914, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/19 00:20:00, 50, 22.028576, 51, 64.043953, 52, 42.015381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44269, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 00:21:00, 50, 13.837488, 51, 52.111603, 52, 38.274117, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44379, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 00:22:00, 50, 6.0820150, 51, 44.229046, 52, 38.147034, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62173, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 00:23:00, 50, 6.1627436, 51, 42.526489, 52, 36.363747, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.64172, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 00:24:00, 50, 6.8681192, 51, 41.056183, 52, 34.188065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.50528, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 00:25:00, 50, 6.5302076, 51, 40.229385, 52, 33.699181, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53131, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/19 00:26:00, 50, 5.7385998, 51, 38.890789, 52, 33.152191, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54065, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 00:27:00, 50, 4.9600201, 51, 39.006824, 52, 34.046806, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71112, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 00:28:00, 50, 8.1895676, 51, 42.376778, 52, 34.187210, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72125, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 00:29:00, 50, 62.410782, 51, 93.832245, 52, 31.421463, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53702, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 00:30:00, 50, 16.193237, 51, 57.349365, 52, 41.156128, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.51358, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/19 00:31:00, 50, 22.324520, 51, 64.156311, 52, 41.831795, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.48349, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/19 00:32:00, 50, 11.499994, 51, 42.764423, 52, 31.264431, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62946, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/19 00:33:00, 50, 11.992609, 51, 41.189404, 52, 29.196796, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62988, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/19 00:34:00, 50, 8.6158447, 51, 31.817875, 52, 23.202030, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42493, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 00:35:00, 50, 7.7542086, 51, 26.386124, 52, 18.631916, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42023, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/19 00:36:00, 50, 5.8061876, 51, 25.238010, 52, 19.431824, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44580, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 00:37:00, 50, 6.9277487, 51, 24.654902, 52, 17.727154, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63272, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/19 00:38:00, 50, 14.198977, 51, 40.115818, 52, 25.916843, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63019, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/19 00:39:00, 50, 7.0589437, 51, 25.879541, 52, 18.820599, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45578, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 00:40:00, 50, 17.957188, 51, 47.628376, 52, 29.671188, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45380, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 00:41:00, 50, 10.784166, 51, 37.718216, 52, 26.934052, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45056, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/19 00:42:00, 50, 15.058329, 51, 37.057308, 52, 21.998981, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62515, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 00:43:00, 50, 13.167364, 51, 35.868324, 52, 22.700962, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63159, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 00:44:00, 50, 9.9445782, 51, 34.183308, 52, 24.238731, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.48190, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 00:45:00, 50, 6.5679283, 51, 30.331249, 52, 23.763321, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.50540, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 00:46:00, 50, 7.2042542, 51, 32.897953, 52, 25.693699, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53387, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/19 00:47:00, 50, 5.6128893, 51, 29.820240, 52, 24.207352, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69308, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/19 00:48:00, 50, 5.1297274, 51, 24.967636, 52, 19.837910, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69415, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 00:49:00, 50, 5.2589312, 51, 27.699017, 52, 22.440086, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.50912, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/19 00:50:00, 50, 6.2071486, 51, 31.948961, 52, 25.741814, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.48581, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 00:51:00, 50, 5.8767633, 51, 30.866085, 52, 24.989323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.47366, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 00:52:00, 50, 5.1823187, 51, 27.679369, 52, 22.497051, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62155, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/19 00:53:00, 50, 9.1156578, 51, 33.367275, 52, 24.251617, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62357, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/19 00:54:00, 50, 4.8032789, 51, 27.655993, 52, 22.852715, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45959, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 00:55:00, 50, 6.1431694, 51, 28.003994, 52, 21.860825, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.48615, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 00:56:00, 50, 4.7263012, 51, 27.675611, 52, 22.949310, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.50830, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/19 00:57:00, 50, 4.8707771, 51, 27.426857, 52, 22.556080, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69492, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 00:58:00, 50, 5.0735064, 51, 27.477707, 52, 22.404202, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69995, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 00:59:00, 50, 4.6830940, 51, 27.135296, 52, 22.452202, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54590, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/19 01:00:00, 50, 4.4981918, 51, 26.005623, 52, 21.507431, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58191, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 01:01:00, 50, 3.7898526, 51, 22.612389, 52, 18.822536, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.67172, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 01:02:00, 50, 3.1790338, 51, 20.979437, 52, 17.800404, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96069, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:03:00, 50, 2.5650191, 51, 19.488403, 52, 16.923386, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.09186, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:04:00, 50, 2.4898419, 51, 20.762894, 52, 18.273052, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.04337, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 01:05:00, 50, 2.6849747, 51, 20.564625, 52, 17.879650, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.07544, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:06:00, 50, 2.6600676, 51, 19.755980, 52, 17.095913, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.11810, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/19 01:07:00, 50, 4.2073507, 51, 25.186987, 52, 20.979637, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.26459, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 01:08:00, 50, 6.3005018, 51, 30.775846, 52, 24.475346, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.13708, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:09:00, 50, 5.6010733, 51, 29.449877, 52, 23.848804, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77075, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 01:10:00, 50, 6.7848158, 51, 29.924654, 52, 23.139839, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.64780, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 01:11:00, 50, 6.0342312, 51, 29.616411, 52, 23.582180, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58041, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/19 01:12:00, 50, 6.8866673, 51, 28.923990, 52, 22.037323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.70688, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/19 01:13:00, 50, 15.810541, 51, 35.859566, 52, 20.049026, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71530, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 01:14:00, 50, 7.9612026, 51, 34.621468, 52, 26.660267, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.55127, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/19 01:15:00, 50, 9.9207954, 51, 37.089348, 52, 27.168552, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54822, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/19 01:16:00, 50, 4.7024231, 51, 25.661068, 52, 20.958645, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.55734, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 01:17:00, 50, 4.8567915, 51, 24.823301, 52, 19.966511, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73740, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:18:00, 50, 5.1496496, 51, 24.784464, 52, 19.634815, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74313, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 01:19:00, 50, 4.7352514, 51, 26.405188, 52, 21.669937, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.55673, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/19 01:20:00, 50, 5.5439577, 51, 27.317371, 52, 21.773415, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53635, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/19 01:21:00, 50, 29.191978, 51, 90.563087, 52, 61.371109, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.51193, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 01:22:00, 50, 7.6331558, 51, 39.436916, 52, 31.803761, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68192, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 01:23:00, 50, 5.3120995, 51, 20.483370, 52, 15.171270, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68918, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/19 01:24:00, 50, 8.5993347, 51, 33.072697, 52, 24.473362, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54788, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:25:00, 50, 51.260529, 51, 85.140396, 52, 33.879868, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54776, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:26:00, 50, 7.6746702, 51, 29.575621, 52, 21.900951, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54779, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/19 01:27:00, 50, 8.6463985, 51, 29.058702, 52, 20.412304, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72516, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 01:28:00, 50, 13.024614, 51, 32.860149, 52, 19.835537, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74359, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 01:29:00, 50, 10.666786, 51, 32.840786, 52, 22.174000, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.55594, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/19 01:30:00, 50, 22.427219, 51, 70.802658, 52, 48.375443, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.56335, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 01:31:00, 50, 9.1812019, 51, 28.872147, 52, 19.690945, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.55215, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:32:00, 50, 6.2464495, 51, 18.885624, 52, 12.639175, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73477, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 01:33:00, 50, 0.3125066, 51, 19.020559, 52, 18.708054, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74509, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/19 01:34:00, 50,-0.1693228, 51, 15.623631, 52, 15.792953, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57898, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/19 01:35:00, 50, 41.021599, 51, 64.946060, 52, 23.924461, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57059, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:36:00, 50, 2.8383093, 51, 20.505995, 52, 17.667686, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.56821, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:37:00, 50, 5.2609968, 51, 18.976587, 52, 13.715591, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73541, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/19 01:38:00, 50, 16.530411, 51, 31.821867, 52, 15.291456, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76871, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 01:39:00, 50, 5.4230556, 51, 15.824280, 52, 10.401224, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.64761, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/19 01:40:00, 50, 3.7276883, 51, 13.822853, 52, 10.095165, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63989, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:41:00, 50, 3.1659522, 51, 14.077893, 52, 10.911942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.60861, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:42:00, 50, 3.7629690, 51, 18.381109, 52, 14.618141, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78354, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:43:00, 50, 3.4750252, 51, 15.161491, 52, 11.686466, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.80914, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/19 01:44:00, 50, 3.5440784, 51, 16.896263, 52, 13.352186, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68088, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/19 01:45:00, 50, 6.0320072, 51, 29.294870, 52, 23.262863, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72220, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/19 01:46:00, 50, 9.6646786, 51, 28.924078, 52, 19.259399, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69748, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/19 01:47:00, 50, 4.1356745, 51, 17.267025, 52, 13.131351, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.82867, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/19 01:48:00, 50, 2.5403118, 51, 17.130651, 52, 14.590340, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.81769, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/19 01:49:00, 50, 0.9645165, 51, 18.646233, 52, 17.681717, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63132, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/19 01:50:00, 50, 2.3253517, 51, 17.506199, 52, 15.180847, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.60318, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 01:51:00, 50, 18.223740, 51, 29.037477, 52, 10.813738, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58865, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/19 01:52:00, 50, 5.6834202, 51, 20.348146, 52, 14.664726, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74460, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/19 01:53:00, 50, 3.6136193, 51, 19.928175, 52, 16.314556, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73175, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/19 01:54:00, 50, 4.3429461, 51, 19.028074, 52, 14.685129, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.56238, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/19 01:55:00, 50, 6.5484333, 51, 22.835901, 52, 16.287468, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.56583, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/19 01:56:00, 50, 2.0687528, 51, 21.957066, 52, 19.888313, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57056, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/19 01:57:00, 50, 3.1903048, 51, 21.275951, 52, 18.085648, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73294, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
