5AC,2016/03/10 00:41:00, 50, 3.4712591, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 472.03345, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2016/03/10 00:42:00, 50, 3.4784441, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 709.48462, 72, 472.01849, 77, 37.843750, 83,         0,110,         1,116,         4
5BC,2016/03/10 00:43:00, 50, 3.5823970, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.01337, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2016/03/10 00:44:00, 50, 3.5107374, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 471.95685, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2016/03/10 00:45:00, 50, 3.2136154, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 709.48462, 72, 471.96619, 77, 37.843750, 83,         0,110,         1,116,         4
5FC,2016/03/10 00:46:00, 50, 2.8778820, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 471.96191, 77, 37.843750, 83,         0,110,         1,116,         4
5EC,2016/03/10 00:47:00, 50, 3.0478239, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 471.95264, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2016/03/10 00:48:00, 50, 3.1521769, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 709.48462, 72, 471.94537, 77, 37.843750, 83,         0,110,         1,116,         4
52C,2016/03/10 00:49:00, 50, 3.2117047, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 471.93542, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2016/03/10 00:50:00, 50, 3.3127451, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.015869, 67, 709.48462, 72, 471.92474, 77, 37.843750, 83,         0,110,         1,116,         4
52C,2016/03/10 00:51:00, 50, 3.1221261, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 709.48462, 72, 471.91443, 77, 37.875000, 83,         0,110,         1,116,         4
5CC,2016/03/10 00:52:00, 50, 3.3341699, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 471.91595, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2016/03/10 00:53:00, 50, 3.4770303, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.015869, 67, 709.48462, 72, 471.88757, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2016/03/10 00:54:00, 50, 3.5835862, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.168457, 67, 709.48462, 72, 471.87054, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2016/03/10 00:55:00, 50, 3.6612105, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 471.81732, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2016/03/10 00:56:00, 50, 3.4740109, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 471.79919, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2016/03/10 00:57:00, 50, 3.4430966, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.78442, 77, 37.812500, 83,         0,110,         1,116,         4
5DC,2016/03/10 00:58:00, 50, 3.1285071, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.75598, 77, 37.843750, 83,         0,110,         1,116,         4
54C,2016/03/10 00:59:00, 50, 3.0590200, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.70642, 77, 37.812500, 83,         0,110,         1,116,         4
5CC,2016/03/10 01:00:00, 50, 2.9373269, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.66980, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2016/03/10 01:01:00, 50, 2.9212146, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.66095, 77, 37.812500, 83,         0,110,         1,116,         4
55C,2016/03/10 01:02:00, 50, 2.4022317, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.65051, 77, 37.812500, 83,         0,110,         1,116,         4
59C,2016/03/10 01:03:00, 50, 2.7797532, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.64990, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2016/03/10 01:04:00, 50, 2.9464669, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.62695, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2016/03/10 01:05:00, 50, 2.8132730, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.62311, 77, 37.812500, 83,         0,110,         1,116,         4
54C,2016/03/10 01:06:00, 50, 2.7147131, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.043335, 67, 709.48462, 72, 471.64038, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2016/03/10 01:07:00, 50, 2.5200291, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.58533, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2016/03/10 01:08:00, 50, 2.6220551, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.63519, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2016/03/10 01:09:00, 50, 2.6973681, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.61047, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2016/03/10 01:10:00, 50, 2.7680583, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.59393, 77, 37.812500, 83,         0,110,         1,116,         4
55C,2016/03/10 01:11:00, 50, 2.5669374, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.60376, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2016/03/10 01:12:00, 50, 2.4533310, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.57581, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2016/03/10 01:13:00, 50, 2.1274781, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.55450, 77, 37.812500, 83,         0,110,         1,116,         4
5AC,2016/03/10 01:14:00, 50, 2.3578267, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.56812, 77, 37.812500, 83,         0,110,         1,116,         4
52C,2016/03/10 01:15:00, 50, 2.0592737, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.54083, 77, 37.812500, 83,         0,110,         1,116,         4
5FC,2016/03/10 01:16:00, 50, 1.9527702, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.53198, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2016/03/10 01:17:00, 50, 2.2611732, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.49646, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2016/03/10 01:18:00, 50, 2.2998738, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.49158, 77, 37.812500, 83,         0,110,         1,116,         4
5DC,2016/03/10 01:19:00, 50, 2.4368868, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.49170, 77, 37.812500, 83,         0,110,         1,116,         4
54C,2016/03/10 01:20:00, 50, 2.7440495, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.50867, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2016/03/10 01:21:00, 50, 2.5493083, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.47333, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2016/03/10 01:22:00, 50, 2.7931886, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.42938, 77, 37.812500, 83,         0,110,         1,116,         4
5BC,2016/03/10 01:23:00, 50, 3.1315794, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.43713, 77, 37.812500, 83,         0,110,         1,116,         4
5AC,2016/03/10 01:24:00, 50, 3.4698467, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.39557, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2016/03/10 01:25:00, 50, 3.7228460, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.41754, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2016/03/10 01:26:00, 50, 3.5603199, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.39386, 77, 37.812500, 83,         0,110,         1,116,         4
5AC,2016/03/10 01:27:00, 50, 3.6067448, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.37415, 77, 37.812500, 83,         0,110,         1,116,         4
50C,2016/03/10 01:28:00, 50, 4.0520039, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.37030, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2016/03/10 01:29:00, 50, 4.3342142, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.37012, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2016/03/10 01:30:00, 50, 4.2868490, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.38477, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2016/03/10 01:31:00, 50, 4.1731415, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.39954, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/03/10 01:32:00, 50, 4.1490860, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.42096, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2016/03/10 01:33:00, 50, 4.2589397, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.40698, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2016/03/10 01:34:00, 50, 4.1594772, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.39014, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2016/03/10 01:35:00, 50, 3.9524508, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.39197, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2016/03/10 01:36:00, 50, 3.8636775, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.37701, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2016/03/10 01:37:00, 50, 3.7435198, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.36438, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/03/10 01:38:00, 50, 3.1383319, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.043335, 67, 709.48462, 72, 471.33136, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/03/10 01:39:00, 50, 2.9040003, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 709.48462, 72, 471.35883, 77, 37.750000, 83,         0,110,         1,116,         4
52C,2016/03/10 01:40:00, 50, 2.6618123, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.32721, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2016/03/10 01:41:00, 50, 2.7569661, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.29291, 77, 37.750000, 83,         0,110,         1,116,         4
5CC,2016/03/10 01:42:00, 50, 3.0631094, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.29535, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/03/10 01:43:00, 50, 2.7254310, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.29187, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/03/10 01:44:00, 50, 2.4992390, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.28912, 77, 37.781250, 83,         0,110,         1,116,         4
5DC,2016/03/10 01:45:00, 50, 2.9143858, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.29095, 77, 37.812500, 83,         0,110,         1,116,         4
54C,2016/03/10 01:46:00, 50, 2.9183407, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 471.28619, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2016/03/10 01:47:00, 50, 3.1585035, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.27112, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/03/10 01:48:00, 50, 2.9591622, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 471.28113, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2016/03/10 01:49:00, 50, 2.6449089, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 471.28802, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2016/03/10 01:50:00, 50, 2.5779757, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.037231, 67, 709.48462, 72, 471.28735, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2016/03/10 01:51:00, 50, 2.7599673, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.168457, 67, 709.48462, 72, 471.28577, 77, 37.781250, 83,         0,110,         1,116,         4
57C,2016/03/10 01:52:00, 50, 2.3513207, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 471.29590, 77, 37.781250, 83,         0,110,         1,116,         4
5BC,2016/03/10 01:53:00, 50, 2.3767500, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.936523, 67, 709.48462, 72, 471.31702, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2016/03/10 01:54:00, 50, 2.3314238, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.083008, 67, 709.48462, 72, 471.31586, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2016/03/10 01:55:00, 50, 2.1650014, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.162354, 67, 709.48462, 72, 471.32880, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2016/03/10 01:56:00, 50, 2.1644106, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 471.33301, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/03/10 01:57:00, 50, 2.0716720, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.939575, 67, 709.48462, 72, 471.34070, 77, 37.750000, 83,         0,110,         1,116,         4
5CC,2016/03/10 01:58:00, 50, 2.1323800, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.083008, 67, 709.48462, 72, 471.32880, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2016/03/10 01:59:00, 50, 2.4030552, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.162354, 67, 709.48462, 72, 471.35596, 77, 37.781250, 83,         0,110,         1,116,         4
5BC,2016/03/10 02:00:00, 50, 2.4678006, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 471.37927, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2016/03/10 02:01:00, 50, 2.3825507, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.936523, 67, 709.48462, 72, 471.40125, 77, 37.750000, 83,         0,110,         1,116,         4
57C,2016/03/10 02:02:00, 50, 2.5862341, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.092163, 67, 709.48462, 72, 471.41022, 77, 37.750000, 83,         0,110,         1,116,         4
54C,2016/03/10 02:03:00, 50, 2.2018661, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.159302, 67, 709.48462, 72, 471.41455, 77, 37.750000, 83,         0,110,         1,116,         4
58C,2016/03/10 02:04:00, 50, 2.0258842, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 471.44434, 77, 37.750000, 83,         0,110,         1,116,         4
51C,2016/03/10 02:05:00, 50, 1.7125201, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.942627, 67, 709.48462, 72, 471.44800, 77, 37.750000, 83,         0,110,         1,116,         4
57C,2016/03/10 02:06:00, 50, 1.7745683, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.092163, 67, 709.48462, 72, 471.47211, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2016/03/10 02:07:00, 50, 1.9322820, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 709.48462, 72, 471.48206, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2016/03/10 02:08:00, 50, 2.1937265, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 471.46735, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2016/03/10 02:09:00, 50, 2.1804209, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.933472, 67, 709.48462, 72, 471.49493, 77, 37.750000, 83,         0,110,         1,116,         4
53C,2016/03/10 02:10:00, 50, 2.3830791, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 709.48462, 72, 471.49951, 77, 37.750000, 83,         0,110,         1,116,         4
