59C,2018/06/14 08:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 206.18765, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/14 08:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 205.50681, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 08:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 205.28613, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/14 08:26:00, 50, 12.749798, 51, 23.706600, 52, 10.956802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 204.66727, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 08:27:00, 50,-7.3318491, 51,-2.2986717, 52, 5.0331774, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.63287, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/14 08:28:00, 50, 16.077156, 51,-9.8687401, 52,-25.945896, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.94028, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/14 08:29:00, 50,-5.2975092, 51,-14.562718, 52,-9.2652092, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 371.81476, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 08:30:00, 50, 200.32715, 51, 271.02899, 52, 70.701859, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 411.50067, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/14 08:31:00, 50, 215.80014, 51, 274.09525, 52, 58.295128, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 316.35931, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/14 08:32:00, 50, 181.89700, 51, 229.07431, 52, 47.177315, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 256.89896, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/14 08:33:00, 50, 117.53819, 51, 151.29906, 52, 33.760872, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.73563, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/14 08:34:00, 50, 69.736832, 51, 113.34341, 52, 43.606575, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 213.59555, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 08:35:00, 50, 109.81036, 51, 152.46227, 52, 42.651909, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 207.99136, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 08:36:00, 50, 99.454971, 51, 129.65714, 52, 30.202164, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 206.56662, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/14 08:37:00, 50, 135.55997, 51, 180.43547, 52, 44.875511, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 201.74667, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/14 08:38:00, 50, 130.07791, 51, 171.70174, 52, 41.623825, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.09723, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/14 08:39:00, 50, 135.98978, 51, 172.13240, 52, 36.142632, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 171.23816, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 08:40:00, 50, 135.11719, 51, 183.92621, 52, 48.809029, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 164.75113, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/14 08:41:00, 50, 130.22729, 51, 172.92216, 52, 42.694870, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 163.04779, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/14 08:42:00, 50, 120.72588, 51, 164.79630, 52, 44.070419, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 162.73181, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/14 08:43:00, 50, 124.32687, 51, 158.56746, 52, 34.240593, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 162.46848, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 08:44:00, 50, 126.94847, 51, 154.54398, 52, 27.595509, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 162.14346, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/14 08:45:00, 50, 122.85417, 51, 174.49521, 52, 51.641045, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.94400, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 08:46:00, 50, 136.91956, 51, 175.28912, 52, 38.369568, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.77579, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/14 08:47:00, 50, 128.51361, 51, 188.51880, 52, 60.005188, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.77731, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/14 08:48:00, 50, 125.99104, 51, 161.21448, 52, 35.223442, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.64420, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/14 08:49:00, 50, 119.80153, 51, 172.32327, 52, 52.521744, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.39661, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/14 08:50:00, 50, 122.31599, 51, 180.67514, 52, 58.359146, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.30237, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 08:51:00, 50, 106.10497, 51, 136.57370, 52, 30.468735, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.26541, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/14 08:52:00, 50, 83.639511, 51, 117.45230, 52, 33.812790, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.39340, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/14 08:53:00, 50, 85.808823, 51, 102.84499, 52, 17.036175, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.31277, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/14 08:54:00, 50, 82.891159, 51, 105.39257, 52, 22.501415, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.07617, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/14 08:55:00, 50, 74.947647, 51, 97.766510, 52, 22.818863, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.10660, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/14 08:56:00, 50, 6.5543547, 51, 15.132716, 52, 8.5783615, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.37531, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/14 08:57:00, 50, 179.40311, 51, 144.13075, 52,-35.272354, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.52045, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/14 08:58:00, 50, 269.17969, 51, 269.69943, 52, 0.5197629, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.70972, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/14 08:59:00, 50, 287.15100, 51, 275.81244, 52,-11.338589, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.65137, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/14 09:00:00, 50, 134.50580, 51, 163.64368, 52, 29.137890, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.40070, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/14 09:01:00, 50, 67.403259, 51, 108.18070, 52, 40.777443, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.31531, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/14 09:02:00, 50, 52.386688, 51, 91.921440, 52, 39.534752, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.26157, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:03:00, 50, 63.247093, 51, 104.63151, 52, 41.384415, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.33981, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 09:04:00, 50, 112.66313, 51, 169.45955, 52, 56.796425, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.28384, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/14 09:05:00, 50, 172.36166, 51, 220.18265, 52, 47.820984, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.04810, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/14 09:06:00, 50, 218.99045, 51, 257.90698, 52, 38.916550, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.00104, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/14 09:07:00, 50, 273.02319, 51, 282.22726, 52, 9.2040710, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 160.95792, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/14 09:08:00, 50, 304.23260, 51, 298.45911, 52,-5.7735224, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.04785, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:09:00, 50, 310.26392, 51, 313.13394, 52, 2.8700275, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 160.99561, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:10:00, 50, 315.04242, 51, 312.29849, 52,-2.7439380, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 160.76453, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:11:00, 50, 310.74097, 51, 308.60837, 52,-2.1326103, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 160.72311, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/14 09:12:00, 50, 307.61768, 51, 305.43747, 52,-2.1802082, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 160.75809, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/14 09:13:00, 50, 308.64532, 51, 311.19562, 52, 2.5503087, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.02377, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 09:14:00, 50, 225.00900, 51, 220.52193, 52,-4.4870815, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.16278, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/14 09:15:00, 50, 318.77618, 51, 315.85486, 52,-2.9213476, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.41336, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/14 09:16:00, 50, 313.31323, 51, 310.62845, 52,-2.6848111, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.56482, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/14 09:17:00, 50, 309.85822, 51, 309.11560, 52,-0.7426221, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.62711, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/14 09:18:00, 50, 312.09943, 51, 309.08786, 52,-3.0115809, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.81808, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/14 09:19:00, 50, 312.43713, 51, 309.91257, 52,-2.5245886, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.81329, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/14 09:20:00, 50, 315.76416, 51, 310.56631, 52,-5.1978712, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.62732, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 09:21:00, 50, 315.10321, 51, 309.86594, 52,-5.2372990, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.58096, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/14 09:22:00, 50, 315.21478, 51, 307.81339, 52,-7.4014091, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.55130, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/14 09:23:00, 50, 310.56854, 51, 307.02161, 52,-3.5469575, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.69397, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:24:00, 50, 307.05005, 51, 306.31973, 52,-0.7303369, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.71353, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/14 09:25:00, 50, 303.54102, 51, 306.33121, 52, 2.7902040, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.62506, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:26:00, 50, 307.44464, 51, 308.33313, 52, 0.8885019, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.63983, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/14 09:27:00, 50, 309.13849, 51, 310.09058, 52, 0.9521068, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.62930, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/14 09:28:00, 50, 312.71307, 51, 312.02805, 52,-0.6850388, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.77368, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/14 09:29:00, 50, 308.30896, 51, 310.50977, 52, 2.2008147, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.74435, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/14 09:30:00, 50, 302.81647, 51, 311.07428, 52, 8.2578354, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.55145, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 09:31:00, 50, 308.69421, 51, 314.11880, 52, 5.4246035, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 161.54712, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/14 09:32:00, 50, 388.87653, 51, 399.53613, 52, 10.659632, 49,        64, 56, 10.605090, 67, 644.68970, 72, 161.55557, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/14 09:33:00, 50, 391.53967, 51, 404.87967, 52, 13.339996, 49,        64, 56, 10.883862, 67, 644.68970, 72, 161.72256, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 09:34:00, 50, 406.96954, 51, 403.64197, 52,-3.3275781, 49,        64, 56, 10.883862, 67, 644.68970, 72, 161.72006, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/14 09:35:00, 50, 402.07874, 51, 401.39844, 52,-0.6803184, 49,        64, 56, 10.735294, 67, 644.68970, 72, 161.52524, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 09:36:00, 50, 400.69354, 51, 408.38361, 52, 7.6900816, 49,        64, 56, 10.735294, 67, 644.68970, 72, 161.48151, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 09:37:00, 50, 408.71204, 51, 399.95966, 52,-8.7523918, 49,        64, 56, 10.735294, 67, 644.68970, 72, 161.46835, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/14 09:38:00, 50, 389.25116, 51, 387.87445, 52,-1.3767347, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.64948, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/14 09:39:00, 50, 396.14856, 51, 396.53818, 52, 0.3896481, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.64825, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 09:40:00, 50, 397.50806, 51, 396.30377, 52,-1.2042873, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.44345, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:41:00, 50, 397.16626, 51, 397.75192, 52, 0.5856675, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.40411, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/14 09:42:00, 50, 385.07678, 51, 185.19415, 52,-199.88263, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.07611, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/14 09:43:00, 50, 397.12933, 51, 392.87762, 52,-4.2517252, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.27777, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/14 09:44:00, 50, 375.26154, 51, 381.06677, 52, 5.8052645, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.43863, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/14 09:45:00, 50, 379.88989, 51, 386.50793, 52, 6.6180582, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.40552, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/14 09:46:00, 50, 384.21008, 51, 387.91965, 52, 3.7095704, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.43878, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/14 09:47:00, 50, 394.47845, 51, 385.02698, 52,-9.4515018, 49,        64, 56, 10.380128, 67, 644.68970, 72, 161.45959, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
