5FC,2018/06/27 00:13:00, 50,-3.2836709, 51, 16.474306, 52, 19.757977, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.58368, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 00:14:00, 50,-1.1971257, 51, 17.325466, 52, 18.522591, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.39444, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 00:15:00, 50,-3.3750520, 51, 22.135241, 52, 25.510292, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.58365, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/27 00:16:00, 50,-5.1440649, 51, 9.2670698, 52, 14.411135, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.52542, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 00:17:00, 50,-9.2820721, 51, 15.856386, 52, 25.138458, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.62601, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 00:18:00, 50,-5.2530527, 51, 20.493748, 52, 25.746799, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.82480, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 00:19:00, 50,-3.9990201, 51, 11.511131, 52, 15.510151, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.73813, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/27 00:20:00, 50, 6.7190456, 51, 22.374445, 52, 15.655399, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.96439, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 00:21:00, 50, 88.137497, 51, 114.52797, 52, 26.390476, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.82812, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 00:22:00, 50, 13.233662, 51, 32.423580, 52, 19.189919, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.70242, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 00:23:00, 50, 11.632729, 51, 27.747761, 52, 16.115032, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.74207, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 00:24:00, 50, 7.6900539, 51, 30.049212, 52, 22.359158, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.42133, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 00:25:00, 50,-13.055786, 51, 10.591442, 52, 23.647228, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.42566, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 00:26:00, 50,-3.3688350, 51, 12.401553, 52, 15.770388, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.24356, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 00:27:00, 50, 1.3861077, 51,-1.8350780, 52,-3.2211857, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.28683, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 00:28:00, 50,-4.0332975, 51, 4.8379564, 52, 8.8712540, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.54581, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 00:29:00, 50,-5.8403568, 51, 15.677366, 52, 21.517723, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.62094, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 00:30:00, 50,-9.9864979, 51, 7.8404179, 52, 17.826916, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.05298, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 00:31:00, 50, 4.3493385, 51, 12.733824, 52, 8.3844852, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.02048, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 00:32:00, 50, 0.9693248, 51, 25.799330, 52, 24.830006, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.00159, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/27 00:33:00, 50,-2.8577800, 51, 25.017263, 52, 27.875042, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.05099, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 00:34:00, 50, 1.5380881, 51, 25.634855, 52, 24.096767, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.76169, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 00:35:00, 50,-0.2766228, 51, 21.806305, 52, 22.082928, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.81808, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/27 00:36:00, 50, 8.0661945, 51, 22.315346, 52, 14.249151, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.59689, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/27 00:37:00, 50, 7.4471035, 51, 31.725988, 52, 24.278885, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.47546, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/27 00:38:00, 50, 6.3804598, 51, 17.123583, 52, 10.743124, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.53091, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/27 00:39:00, 50, 3.0680699, 51, 26.826698, 52, 23.758629, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.32355, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 00:40:00, 50, 6.8203487, 51, 40.154438, 52, 33.334091, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.46640, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 00:41:00, 50, 7.9825220, 51, 31.093246, 52, 23.110725, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.33755, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 00:42:00, 50, 6.1863728, 51, 17.200338, 52, 11.013966, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.39655, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/27 00:43:00, 50, 0.3196648, 51, 26.825901, 52, 26.506237, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.60370, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/27 00:44:00, 50, 16.777378, 51, 50.364513, 52, 33.587135, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.46207, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 00:45:00, 50, 17.704895, 51, 45.351814, 52, 27.646919, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.57242, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 00:46:00, 50, 8.5325623, 51, 35.693974, 52, 27.161411, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.41751, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 00:47:00, 50, 11.651438, 51, 35.300529, 52, 23.649094, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.35364, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/27 00:48:00, 50, 9.6131897, 51, 31.993465, 52, 22.380276, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.44333, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 00:49:00, 50, 0.8116969, 51, 23.213326, 52, 22.401630, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.27521, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 00:50:00, 50, 4.2290487, 51, 23.999170, 52, 19.770123, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.44476, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 00:51:00, 50, 5.5294762, 51, 17.272905, 52, 11.743429, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.33466, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 00:52:00, 50, 4.3042641, 51, 15.142899, 52, 10.838634, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.36926, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/27 00:53:00, 50, 3.4151683, 51, 21.954344, 52, 18.539177, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.53290, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/27 00:54:00, 50, 3.8241744, 51, 21.666874, 52, 17.842701, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.34125, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 00:55:00, 50, 6.0723772, 51, 25.666050, 52, 19.593674, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.47552, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/27 00:56:00, 50, 1.1430404, 51, 15.909414, 52, 14.766375, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.31143, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 00:57:00, 50,-0.8426218, 51, 15.858128, 52, 16.700748, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.26422, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/27 00:58:00, 50,-0.6034458, 51, 16.395056, 52, 16.998501, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.36526, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/27 00:59:00, 50, 0.9519753, 51, 22.213839, 52, 21.261864, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.13782, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 01:00:00, 50, 6.3463373, 51, 22.740173, 52, 16.393837, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.27350, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:01:00, 50,-9.1066360, 51, 20.749325, 52, 29.855961, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.16714, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 01:02:00, 50,-8.9710636, 51, 21.819487, 52, 30.790550, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.29358, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:03:00, 50,-6.2269135, 51, 10.380913, 52, 16.607826, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.58762, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/27 01:04:00, 50,-6.6255178, 51, 15.965792, 52, 22.591309, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.60620, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:05:00, 50,-1.0423486, 51, 12.071250, 52, 13.113598, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.86917, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 01:06:00, 50,-6.4368925, 51, 17.362364, 52, 23.799255, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.73126, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:07:00, 50,-5.8489170, 51, 14.999609, 52, 20.848526, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.76230, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/27 01:08:00, 50, 2.3769040, 51, 14.264318, 52, 11.887415, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.94727, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 01:09:00, 50,-0.7503598, 51, 14.614099, 52, 15.364458, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.83609, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 01:10:00, 50,-1.0773470, 51, 19.860794, 52, 20.938141, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.03931, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:11:00, 50,-2.0136814, 51, 12.789541, 52, 14.803223, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.99658, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:12:00, 50,-0.3096975, 51, 7.1263571, 52, 7.4360542, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.17297, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/27 01:13:00, 50, 7.2915964, 51, 0.8752098, 52,-6.4163866, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.47708, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/27 01:14:00, 50, 1.3975317, 51, 23.448481, 52, 22.050949, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.41489, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:15:00, 50, 2.3363032, 51, 21.948675, 52, 19.612373, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.61328, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:16:00, 50,-3.5498214, 51, 16.151276, 52, 19.701096, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.47903, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/27 01:17:00, 50,-3.2624969, 51, 8.3869629, 52, 11.649460, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.45584, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/27 01:18:00, 50,-2.3909545, 51, 15.757179, 52, 18.148132, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.57095, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/27 01:19:00, 50,-13.049055, 51, 9.4591656, 52, 22.508221, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.39786, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/27 01:20:00, 50,-1.2915580, 51, 7.3273621, 52, 8.6189194, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.58347, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 01:21:00, 50,-0.6788679, 51, 9.7686005, 52, 10.447468, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.46509, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 01:22:00, 50, 0.1215546, 51, 7.0309219, 52, 6.9093676, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.49673, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 01:23:00, 50, 2.7139421, 51, 4.6111755, 52, 1.8972335, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.69986, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 01:24:00, 50,-1.4589598, 51, 19.352068, 52, 20.811028, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.65735, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 01:25:00, 50,-2.8752422, 51, 18.704691, 52, 21.579933, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.87296, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/27 01:26:00, 50, 1.4299991, 51, 6.5630727, 52, 5.1330738, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.92261, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:27:00, 50,-4.5735807, 51, 12.640963, 52, 17.214542, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.83875, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:28:00, 50,-1.1329279, 51, 11.062043, 52, 12.194971, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.92310, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 01:29:00, 50,-0.9430928, 51, 12.071760, 52, 13.014853, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.04047, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 01:30:00, 50,-2.5848432, 51, 14.486126, 52, 17.070969, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.23666, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:31:00, 50, 1.1848047, 51, 19.952877, 52, 18.768074, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.24756, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/27 01:32:00, 50, 2.2979851, 51, 22.652195, 52, 20.354210, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.08221, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 01:33:00, 50, 0.2744947, 51, 13.711302, 52, 13.436808, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.06027, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 01:34:00, 50, 3.9818134, 51, 11.192271, 52, 7.2104578, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.01718, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/27 01:35:00, 50, 1.6588871, 51, 19.278507, 52, 17.619621, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.14581, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:36:00, 50, 0.6061763, 51, 21.690090, 52, 21.083916, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.16769, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 01:37:00, 50,-1.1353478, 51, 22.296396, 52, 23.431744, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.06540, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 01:38:00, 50, 0.6019819, 51, 21.118700, 52, 20.516720, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.09564, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/27 01:39:00, 50, 0.6982939, 51, 24.100397, 52, 23.402103, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.16449, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/27 01:40:00, 50, 1.0922890, 51, 16.834711, 52, 15.742422, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.38864, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/27 01:41:00, 50, 10.884493, 51, 29.072790, 52, 18.188297, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.43088, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 01:42:00, 50, 10.848803, 51, 24.455080, 52, 13.606277, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.31216, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:43:00, 50, 0.9815305, 51, 7.7292099, 52, 6.7476797, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.28891, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/27 01:44:00, 50,-1.4674034, 51, 18.123585, 52, 19.590988, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.22412, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/27 01:45:00, 50,-1.5056922, 51, 17.460052, 52, 18.965744, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.31369, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/27 01:46:00, 50,-7.0798216, 51, 7.5420103, 52, 14.621832, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.30969, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:47:00, 50,-7.0840015, 51, 5.5057259, 52, 12.589727, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.18027, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/27 01:48:00, 50,-6.8099966, 51, 17.751528, 52, 24.561523, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.21487, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/27 01:49:00, 50,-7.3776541, 51, 13.442282, 52, 20.819935, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.19144, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 01:50:00, 50,-0.0484752, 51, 31.741276, 52, 31.789749, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.25616, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/27 01:51:00, 50, 5.0731030, 51, 18.443819, 52, 13.370716, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.20068, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/27 01:52:00, 50, 3.3944607, 51, 24.582720, 52, 21.188259, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.96149, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/27 01:53:00, 50, 4.2607145, 51, 19.794481, 52, 15.533768, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.84308, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/27 01:54:00, 50, 9.5930099, 51, 39.302811, 52, 29.709801, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.62186, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/27 01:55:00, 50, 2.0571795, 51, 25.328236, 52, 23.271057, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.71970, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/27 01:56:00, 50, 6.6251421, 51, 22.025173, 52, 15.400032, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.74832, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/27 01:57:00, 50, 7.2560272, 51, 22.941599, 52, 15.685572, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.67673, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/27 01:58:00, 50, 4.9084873, 51, 20.464296, 52, 15.555809, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.78424, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
