5FC,2018/06/17 00:20:00, 50, 79.800858, 51, 107.27917, 52, 27.478321, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.88107, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/17 00:21:00, 50, 78.601898, 51, 106.70391, 52, 28.102016, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.78995, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:22:00, 50, 76.845535, 51, 110.47987, 52, 33.634331, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.85101, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 00:23:00, 50, 75.644012, 51, 108.00885, 52, 32.364838, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.75235, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 00:24:00, 50, 75.394333, 51, 108.28683, 52, 32.892494, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.44077, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/17 00:25:00, 50, 73.494934, 51, 107.84316, 52, 34.348228, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.36612, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/17 00:26:00, 50, 77.621887, 51, 105.84126, 52, 28.219376, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.36923, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/17 00:27:00, 50, 75.256622, 51, 108.71267, 52, 33.456047, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.60025, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/17 00:28:00, 50, 36.743683, 51, 82.911629, 52, 46.167946, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.69934, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/17 00:29:00, 50, 74.540314, 51, 125.38227, 52, 50.841957, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.86035, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 00:30:00, 50, 53.832291, 51, 82.954063, 52, 29.121777, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.31720, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 00:31:00, 50, 60.104378, 51, 151.32274, 52, 91.218369, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.75226, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:32:00, 50, 59.968590, 51, 102.24873, 52, 42.280144, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.34888, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 00:33:00, 50, 44.833000, 51, 68.818245, 52, 23.985245, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.60452, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 00:34:00, 50, 50.293922, 51, 76.850006, 52, 26.556084, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.65192, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 00:35:00, 50, 67.797470, 51, 86.342476, 52, 18.545010, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.66748, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/17 00:36:00, 50, 64.565292, 51, 97.977882, 52, 33.412590, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.58527, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 00:37:00, 50, 44.602440, 51, 87.299904, 52, 42.697464, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.50311, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:38:00, 50, 26.695999, 51, 47.597431, 52, 20.901432, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.33990, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 00:39:00, 50, 29.113869, 51, 59.490776, 52, 30.376907, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.08810, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:40:00, 50, 26.864143, 51, 48.424564, 52, 21.560421, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.19482, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:41:00, 50, 21.211815, 51, 49.101425, 52, 27.889610, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.43680, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/17 00:42:00, 50, 23.384380, 51, 41.383377, 52, 17.998997, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.84760, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/17 00:43:00, 50, 18.787300, 51, 41.645885, 52, 22.858585, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.04883, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 00:44:00, 50, 62.293388, 51, 69.809708, 52, 7.5163221, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.34756, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:45:00, 50, 48.838722, 51, 61.446636, 52, 12.607914, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.69107, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/17 00:46:00, 50, 99.806946, 51, 142.51160, 52, 42.704659, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.91174, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/17 00:47:00, 50, 72.344971, 51, 42.869751, 52,-29.475220, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.11450, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/17 00:48:00, 50, 51.810509, 51, 95.287476, 52, 43.476967, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.89984, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/17 00:49:00, 50, 91.938004, 51, 81.740952, 52,-10.197058, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.35751, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 00:50:00, 50, 57.525177, 51, 84.753220, 52, 27.228043, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.20343, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/17 00:51:00, 50, 57.302353, 51, 81.485504, 52, 24.183155, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.22107, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 00:52:00, 50, 55.198982, 51, 72.188057, 52, 16.989075, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.49350, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 00:53:00, 50, 48.781250, 51, 84.872627, 52, 36.091377, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.72382, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:54:00, 50, 60.826073, 51, 87.602615, 52, 26.776546, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.91043, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/17 00:55:00, 50, 66.005707, 51, 89.272545, 52, 23.266842, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.16690, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/17 00:56:00, 50, 67.254578, 51, 96.788803, 52, 29.534225, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.29480, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 00:57:00, 50, 53.328209, 51, 87.083580, 52, 33.755371, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.35272, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 00:58:00, 50, 52.933144, 51, 69.498642, 52, 16.565502, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.06018, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 00:59:00, 50, 51.540276, 51, 76.583908, 52, 25.043633, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.49930, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/17 01:00:00, 50, 62.001076, 51, 89.898529, 52, 27.897457, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.34720, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 01:01:00, 50, 95.452591, 51, 196.43964, 52, 100.98705, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.44608, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 01:02:00, 50, 83.143814, 51, 109.87682, 52, 26.733002, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.85373, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 01:03:00, 50, 80.456970, 51, 87.826759, 52, 7.3697910, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.09814, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/17 01:04:00, 50, 75.862411, 51, 96.665680, 52, 20.803268, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.15918, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/17 01:05:00, 50, 68.242065, 51, 96.615608, 52, 28.373547, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.15976, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 01:06:00, 50, 32.583450, 51, 58.202217, 52, 25.618767, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.98129, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 01:07:00, 50, 29.936260, 51, 54.040436, 52, 24.104176, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.81143, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 01:08:00, 50, 22.969143, 51, 47.042252, 52, 24.073109, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.52444, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/17 01:09:00, 50, 72.696198, 51, 80.295090, 52, 7.5988922, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.03244, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 01:10:00, 50, 18.337326, 51, 39.509613, 52, 21.172287, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.91522, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:11:00, 50, 14.763050, 51, 30.830387, 52, 16.067337, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.90271, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 01:12:00, 50, 10.295042, 51, 24.311483, 52, 14.016441, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.09143, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 01:13:00, 50, 22.073353, 51, 40.872486, 52, 18.799133, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.03671, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/17 01:14:00, 50, 42.574692, 51, 55.419041, 52, 12.844349, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.83521, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/17 01:15:00, 50, 14.847166, 51, 44.602131, 52, 29.754967, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.76733, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/17 01:16:00, 50, 41.141563, 51, 90.534279, 52, 49.392715, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.68280, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/17 01:17:00, 50, 54.372574, 51, 83.150864, 52, 28.778290, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.72430, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 01:18:00, 50, 51.051125, 51, 76.660126, 52, 25.609005, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.61206, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/17 01:19:00, 50, 47.131126, 51, 59.816055, 52, 12.684929, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.31476, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/17 01:20:00, 50, 51.159508, 51, 81.424431, 52, 30.264923, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.20386, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 01:21:00, 50, 8.2286053, 51, 24.719114, 52, 16.490509, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.12369, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 01:22:00, 50, 13.636272, 51, 27.038414, 52, 13.402142, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.23163, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/17 01:23:00, 50, 16.118397, 51, 34.258282, 52, 18.139885, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.20950, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:24:00, 50, 16.938133, 51, 30.837461, 52, 13.899328, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.02338, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 01:25:00, 50, 43.783569, 51, 102.74990, 52, 58.966331, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.06653, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/17 01:26:00, 50, 29.403793, 51, 38.670685, 52, 9.2668915, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.12155, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:27:00, 50, 43.740471, 51, 59.182980, 52, 15.442509, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.29132, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:28:00, 50, 52.844200, 51, 68.674538, 52, 15.830339, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.43176, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:29:00, 50, 25.708439, 51, 49.137455, 52, 23.429016, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.68890, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 01:30:00, 50, 18.266388, 51, 42.108978, 52, 23.842590, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.16727, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 01:31:00, 50, 13.418537, 51, 31.241348, 52, 17.822811, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.57605, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/17 01:32:00, 50, 21.556705, 51, 40.723991, 52, 19.167286, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.04681, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 01:33:00, 50, 115.85126, 51, 169.14627, 52, 53.295021, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.16919, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 01:34:00, 50, 45.702927, 51, 62.817917, 52, 17.114990, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.09253, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/17 01:35:00, 50, 93.800751, 51, 115.71541, 52, 21.914661, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.21307, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:36:00, 50, 38.270073, 51, 65.721329, 52, 27.451260, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.39014, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/17 01:37:00, 50, 39.066765, 51, 39.626728, 52, 0.5599664, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.73328, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/17 01:38:00, 50, 39.844650, 51, 65.068146, 52, 25.223495, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.82056, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/17 01:39:00, 50, 76.209793, 51, 99.614227, 52, 23.404438, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.37292, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 01:40:00, 50, 31.810497, 51, 68.979401, 52, 37.168907, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.94458, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 01:41:00, 50, 51.991791, 51, 92.984222, 52, 40.992432, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.55591, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/17 01:42:00, 50, 79.978516, 51, 96.617126, 52, 16.638615, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.35596, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 01:43:00, 50, 67.711655, 51, 91.164658, 52, 23.453003, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.20404, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/17 01:44:00, 50, 94.276199, 51, 128.58934, 52, 34.313148, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.00793, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/17 01:45:00, 50, 240.99112, 51, 221.34741, 52,-19.643719, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.13867, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/17 01:46:00, 50, 60.815895, 51, 65.799759, 52, 4.9838657, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.44220, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:47:00, 50, 47.987038, 51, 75.710480, 52, 27.723446, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.99429, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/17 01:48:00, 50, 159.30685, 51, 169.63864, 52, 10.331789, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.31323, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 01:49:00, 50, 47.035431, 51, 78.522354, 52, 31.486923, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.31854, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 01:50:00, 50, 135.11707, 51, 38.054535, 52,-97.062531, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.17712, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 01:51:00, 50, 84.931915, 51, 112.68185, 52, 27.749939, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.07669, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/17 01:52:00, 50, 55.384354, 51, 87.326126, 52, 31.941772, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.11844, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/17 01:53:00, 50, 31.599880, 51, 54.771416, 52, 23.171535, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.93384, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 01:54:00, 50, 54.267426, 51, 72.644371, 52, 18.376949, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.56268, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/17 01:55:00, 50, 71.241409, 51, 66.572594, 52,-4.6688223, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.52203, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/17 01:56:00, 50, 59.388306, 51, 76.863785, 52, 17.475483, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.51837, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/17 01:57:00, 50, 44.424721, 51, 80.174858, 52, 35.750137, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.72696, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/17 01:58:00, 50, 31.167645, 51, 49.307709, 52, 18.140064, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.75949, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/17 01:59:00, 50, 36.183510, 51, 49.934895, 52, 13.751387, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.60406, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
