5CC,2018/06/30 00:10:00, 50, 1.0038977, 51, 14.837098, 52, 13.833200, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.58032, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/30 00:11:00, 50, 1.2177527, 51, 13.387457, 52, 12.169704, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.66846, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 00:12:00, 50, 1.4469326, 51, 14.820173, 52, 13.373241, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.86075, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 00:13:00, 50, 5.6860361, 51, 15.107511, 52, 9.4214745, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.90253, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 00:14:00, 50, 3.5261812, 51, 17.211977, 52, 13.685797, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.80820, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 00:15:00, 50,-0.6415893, 51, 16.228048, 52, 16.869637, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.87674, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 00:16:00, 50,-0.3276195, 51, 12.716762, 52, 13.044380, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.97629, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 00:17:00, 50,-1.3318694, 51, 13.889328, 52, 15.221197, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.26053, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 00:18:00, 50,-0.0724210, 51, 12.444893, 52, 12.517313, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.34238, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 00:19:00, 50, 0.7441374, 51, 15.277826, 52, 14.533689, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.28448, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 00:20:00, 50, 2.6846323, 51, 16.710718, 52, 14.026087, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.35037, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/30 00:21:00, 50, 2.8556523, 51, 18.842953, 52, 15.987301, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.38095, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 00:22:00, 50, 23.627460, 51, 62.663685, 52, 39.036224, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.55765, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/30 00:23:00, 50, 1004.0750, 51, 951.25659, 52,-52.818405, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.98807, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 00:24:00, 50, 86.797653, 51, 119.17105, 52, 32.373398, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.95816, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 00:25:00, 50, 67.730194, 51, 116.25476, 52, 48.524567, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.69568, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/30 00:26:00, 50, 5.7583838, 51, 35.947079, 52, 30.188698, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.11353, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 00:27:00, 50, 3.5925107, 51, 27.682556, 52, 24.090046, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.43759, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/30 00:28:00, 50, 4.2339201, 51, 25.494261, 52, 21.260342, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.55060, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 00:29:00, 50, 2.0406499, 51, 21.045765, 52, 19.005116, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.55582, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 00:30:00, 50, 21.224350, 51, 35.968830, 52, 14.744482, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.66498, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 00:31:00, 50, 24.458977, 51, 46.249699, 52, 21.790722, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.63657, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 00:32:00, 50, 40.708237, 51, 58.860970, 52, 18.152733, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.73959, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/30 00:33:00, 50, 31.544559, 51, 73.161537, 52, 41.616982, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67734, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:34:00, 50, 23.327488, 51, 35.129581, 52, 11.802095, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.51242, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:35:00, 50, 17.140247, 51, 35.023746, 52, 17.883499, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.53030, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 00:36:00, 50, 15.660742, 51, 29.208344, 52, 13.547602, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.53207, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 00:37:00, 50, 11.738371, 51, 32.070305, 52, 20.331936, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.70190, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 00:38:00, 50, 8.4477978, 51, 33.920578, 52, 25.472782, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.73358, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 00:39:00, 50, 10.899540, 51, 32.391724, 52, 21.492184, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.64420, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 00:40:00, 50, 3.3878560, 51, 29.574242, 52, 26.186386, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.62244, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/30 00:41:00, 50,-0.3032452, 51, 20.043528, 52, 20.346771, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.62982, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/30 00:42:00, 50, 0.9456873, 51, 19.141411, 52, 18.195724, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.76093, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 00:43:00, 50, 0.1381896, 51, 17.027197, 52, 16.889008, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.81000, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 00:44:00, 50,-0.6351436, 51, 13.251556, 52, 13.886700, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.70425, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:45:00, 50, 1.1606548, 51, 13.534552, 52, 12.373898, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.71295, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 00:46:00, 50, 4.8805199, 51, 21.817581, 52, 16.937061, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.71939, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/30 00:47:00, 50, 6.8524733, 51, 22.811663, 52, 15.959190, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.82806, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 00:48:00, 50, 2.9264827, 51, 22.974882, 52, 20.048401, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.82516, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 00:49:00, 50, 4.6657600, 51, 20.203053, 52, 15.537292, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.74130, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/30 00:50:00, 50, 4.7081604, 51, 19.847078, 52, 15.138918, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.82648, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 00:51:00, 50, 0.0080092, 51, 20.115351, 52, 20.107342, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.84946, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/30 00:52:00, 50,-1.2686596, 51, 16.146791, 52, 17.415451, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.98419, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 00:53:00, 50, 0.8414917, 51, 14.102026, 52, 13.260534, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.95200, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:54:00, 50, 3.1742826, 51, 17.615307, 52, 14.441025, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.78918, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:55:00, 50, 5.8468113, 51, 20.079151, 52, 14.232340, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.76935, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/30 00:56:00, 50, 10.196970, 51, 27.031958, 52, 16.834988, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.72723, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/30 00:57:00, 50, 8.9398727, 51, 27.031193, 52, 18.091320, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.84656, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:58:00, 50, 3.4716568, 51, 24.978664, 52, 21.507008, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.83173, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 00:59:00, 50, 3.8111076, 51, 21.624947, 52, 17.813839, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.73071, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 01:00:00, 50, 4.4951468, 51, 19.931747, 52, 15.436602, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.88544, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/30 01:01:00, 50, 4.8814878, 51, 18.705702, 52, 13.824215, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.02896, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/30 01:02:00, 50, 4.3537350, 51, 21.794046, 52, 17.440311, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.28632, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:03:00, 50, 4.3152733, 51, 22.529961, 52, 18.214687, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.35013, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/30 01:04:00, 50, 3.5807691, 51, 21.484653, 52, 17.903885, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.26093, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 01:05:00, 50, 1.9510424, 51, 20.763142, 52, 18.812099, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.31998, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:06:00, 50,-3.4072566, 51, 15.404482, 52, 18.811737, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.34155, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:07:00, 50,-1.9831247, 51, 15.099182, 52, 17.082306, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.40894, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 01:08:00, 50,-0.8222719, 51, 11.263416, 52, 12.085688, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.33475, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 01:09:00, 50, 0.3201493, 51, 11.654819, 52, 11.334671, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.18414, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 01:10:00, 50,-0.7157648, 51, 11.079734, 52, 11.795498, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.22458, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/30 01:11:00, 50, 13.294617, 51, 28.095737, 52, 14.801121, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.27252, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:12:00, 50, 2.2457576, 51, 23.495245, 52, 21.249489, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.41458, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 01:13:00, 50,-1.9368877, 51, 19.226202, 52, 21.163090, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.43634, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 01:14:00, 50, 4.0555525, 51, 14.381797, 52, 10.326244, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.29843, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:15:00, 50, 4.7647381, 51, 16.028965, 52, 11.264227, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.31598, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:16:00, 50, 2.9592009, 51, 17.686850, 52, 14.727650, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.38306, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:17:00, 50, 2.3602734, 51, 16.519016, 52, 14.158743, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.54697, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/30 01:18:00, 50, 1.6151214, 51, 19.753540, 52, 18.138420, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.59912, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:19:00, 50, 2.0786753, 51, 19.413158, 52, 17.334484, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.54050, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 01:20:00, 50, 3.9610090, 51, 23.115301, 52, 19.154293, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.63678, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 01:21:00, 50,-1.7496786, 51, 21.167879, 52, 22.917557, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.68317, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 01:22:00, 50,-1.8544216, 51, 12.733416, 52, 14.587837, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.80722, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/30 01:23:00, 50,-1.1963985, 51, 17.582487, 52, 18.778885, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.77209, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 01:24:00, 50,-0.8666946, 51, 13.163198, 52, 14.029892, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.63940, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/30 01:25:00, 50, 0.5426525, 51, 17.599220, 52, 17.056568, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.68243, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 01:26:00, 50, 1.0021174, 51, 13.901506, 52, 12.899389, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.73602, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:27:00, 50,-2.5671301, 51, 15.849909, 52, 18.417038, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.93411, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 01:28:00, 50,-3.1575375, 51, 20.936495, 52, 24.094032, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.97284, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:29:00, 50,-1.3997300, 51, 21.201235, 52, 22.600964, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.84766, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 01:30:00, 50,-0.3966785, 51, 18.350580, 52, 18.747257, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.81833, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 01:31:00, 50, 0.2900884, 51, 17.000097, 52, 16.710011, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.83957, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/30 01:32:00, 50, 2.5338526, 51, 17.669279, 52, 15.135427, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.98563, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 01:33:00, 50, 4.8805199, 51, 19.003819, 52, 14.123299, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.00275, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/30 01:34:00, 50, 36.407951, 51, 45.890099, 52, 9.4821472, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.86526, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 01:35:00, 50, 14.388968, 51, 39.707180, 52, 25.318214, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.93427, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:36:00, 50, 5.1376724, 51, 27.753181, 52, 22.615509, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.94699, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:37:00, 50, 7.4167089, 51, 23.574759, 52, 16.158051, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.05093, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 01:38:00, 50, 9.8611050, 51, 23.034794, 52, 13.173689, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.04416, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/30 01:39:00, 50, 26.160770, 51, 54.941860, 52, 28.781090, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.03589, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:40:00, 50, 9.5809937, 51, 29.445419, 52, 19.864426, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.95096, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/30 01:41:00, 50,-1.5980048, 51, 11.351611, 52, 12.949615, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.03342, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/30 01:42:00, 50, 0.0653337, 51, 13.699580, 52, 13.634247, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.09457, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 01:43:00, 50,-0.3735423, 51, 18.591852, 52, 18.965393, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.24124, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/30 01:44:00, 50, 0.9151187, 51, 15.684344, 52, 14.769226, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.27917, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/30 01:45:00, 50, 3.2202616, 51, 20.117561, 52, 16.897301, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.27539, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/30 01:46:00, 50, 2.6938715, 51, 19.659840, 52, 16.965969, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.37656, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/30 01:47:00, 50, 3.4039955, 51, 18.384129, 52, 14.980133, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.42923, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/30 01:48:00, 50, 5.0503197, 51, 17.544172, 52, 12.493853, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.59653, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/30 01:49:00, 50, 5.0188131, 51, 16.189651, 52, 11.170839, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.61688, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/30 01:50:00, 50, 0.4254001, 51, 14.392267, 52, 13.966867, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.51227, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 01:51:00, 50, 0.7315730, 51, 17.380604, 52, 16.649033, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.51215, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/30 01:52:00, 50, 1.7502198, 51, 16.237026, 52, 14.486807, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.53519, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/30 01:53:00, 50, 3.9249921, 51, 13.917345, 52, 9.9923534, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.70700, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/30 01:54:00, 50, 127.16537, 51, 157.18039, 52, 30.015022, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.71768, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:55:00, 50, 37.724815, 51, 71.679115, 52, 33.954300, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.52664, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/30 01:56:00, 50, 16.792816, 51, 46.788551, 52, 29.995735, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.55875, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/30 01:57:00, 50, 6.5809879, 51, 23.382292, 52, 16.801304, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.62558, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/30 01:58:00, 50, 5.7202435, 51, 19.804729, 52, 14.084486, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.85794, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
