53C,2018/12/30 00:32:00, 50, 13.028891, 51, 63.281498, 52, 50.252609, 49,        64, 56, 10.582877,116,         4, 72, 161.52118, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/30 00:33:00, 50, 14.654690, 51, 62.614948, 52, 47.960258, 49,        64, 56, 10.582877,116,         4, 72, 161.54297, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 00:34:00, 50, 14.782635, 51, 59.950169, 52, 45.167534, 49,        64, 56, 10.582877,116,         4, 72, 161.72449, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 00:35:00, 50, 14.372063, 51, 60.746712, 52, 46.374649, 49,        64, 56, 10.582877,116,         4, 72, 161.73260, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/30 00:36:00, 50, 15.069080, 51, 58.767895, 52, 43.698814, 49,        64, 56, 10.582877,116,         4, 72, 161.56470, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/30 00:37:00, 50, 13.866590, 51, 58.894276, 52, 45.027687, 49,        64, 56, 10.582877,116,         4, 72, 161.56213, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 00:38:00, 50, 13.488140, 51, 59.692547, 52, 46.204407, 49,        64, 56, 10.582877,116,         4, 72, 161.56018, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/30 00:39:00, 50, 12.632761, 51, 58.639694, 52, 46.006935, 49,        64, 56, 10.582877,116,         4, 72, 161.73508, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 00:40:00, 50, 12.282108, 51, 55.229305, 52, 42.947197, 49,        64, 56, 10.582877,116,         4, 72, 161.73660, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/30 00:41:00, 50, 11.695726, 51, 55.464180, 52, 43.768456, 49,        64, 56, 10.582877,116,         4, 72, 161.57870, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/30 00:42:00, 50, 11.676750, 51, 55.357300, 52, 43.680550, 49,        64, 56, 10.582877,116,         4, 72, 161.58914, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 00:43:00, 50, 12.128216, 51, 54.267643, 52, 42.139427, 49,        64, 56, 10.582877,116,         4, 72, 161.59409, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/30 00:44:00, 50, 12.347725, 51, 53.291077, 52, 40.943352, 49,        64, 56, 10.582877,116,         4, 72, 161.75052, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/30 00:45:00, 50, 11.542561, 51, 53.730228, 52, 42.187668, 49,        64, 56, 10.582877,116,         4, 72, 161.74451, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/30 00:46:00, 50, 12.072042, 51, 53.725147, 52, 41.653107, 49,        64, 56, 10.582877,116,         4, 72, 161.57925, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/30 00:47:00, 50, 13.090384, 51, 54.194927, 52, 41.104546, 49,        64, 56, 10.582877,116,         4, 72, 161.56442, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 00:48:00, 50, 12.096588, 51, 53.971268, 52, 41.874680, 49,        64, 56, 10.582877,116,         4, 72, 161.57547, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/30 00:49:00, 50, 12.206003, 51, 55.508247, 52, 43.302246, 49,        64, 56, 10.582877,116,         4, 72, 161.75082, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 00:50:00, 50, 13.747423, 51, 56.483612, 52, 42.736191, 49,        64, 56, 10.582877,116,         4, 72, 161.75351, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/30 00:51:00, 50, 13.924763, 51, 52.429958, 52, 38.505196, 49,        64, 56, 10.582877,116,         4, 72, 161.57169, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 00:52:00, 50, 12.073900, 51, 56.456345, 52, 44.382446, 49,        64, 56, 10.582877,116,         4, 72, 161.57245, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/30 00:53:00, 50, 13.282648, 51, 55.609489, 52, 42.326843, 49,        64, 56, 10.582877,116,         4, 72, 161.57803, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 00:54:00, 50, 11.827055, 51, 53.309399, 52, 41.482346, 49,        64, 56, 10.582877,116,         4, 72, 161.74524, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/30 00:55:00, 50, 14.559147, 51, 49.558193, 52, 34.999046, 49,        64, 56, 10.582877,116,         4, 72, 161.74713, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 00:56:00, 50, 11.589294, 51, 49.120232, 52, 37.530937, 49,        64, 56, 10.582877,116,         4, 72, 161.58322, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/30 00:57:00, 50, 14.302542, 51, 52.778332, 52, 38.475792, 49,        64, 56, 10.582877,116,         4, 72, 161.57706, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/30 00:58:00, 50, 12.406168, 51, 56.862953, 52, 44.456787, 49,        64, 56, 10.582877,116,         4, 72, 161.57245, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 00:59:00, 50, 14.378857, 51, 57.911373, 52, 43.532516, 49,        64, 56, 10.582877,116,         4, 72, 161.73328, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 01:00:00, 50, 12.657442, 51, 58.544250, 52, 45.886810, 49,        64, 56, 10.582877,116,         4, 72, 161.72833, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 01:01:00, 50, 14.621737, 51, 54.029739, 52, 39.408005, 49,        64, 56, 10.582877,116,         4, 72, 161.56241, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 01:02:00, 50, 12.254015, 51, 52.647377, 52, 40.393364, 49,        64, 56, 10.582877,116,         4, 72, 161.56000, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/30 01:03:01, 50, 14.170389, 51, 52.312080, 52, 38.141693, 49,        64, 56, 10.582877,116,         4, 72, 161.56311, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:04:00, 50, 12.666332, 51, 56.187733, 52, 43.521400, 49,        64, 56, 10.582877,116,         4, 72, 161.72440, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 01:05:00, 50, 12.234741, 51, 53.945770, 52, 41.711029, 49,        64, 56, 10.582877,116,         4, 72, 161.72543, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/30 01:06:00, 50, 12.282915, 51, 54.807625, 52, 42.524712, 49,        64, 56, 10.582877,116,         4, 72, 161.55127, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 01:07:00, 50, 12.538490, 51, 55.787544, 52, 43.249054, 49,        64, 56, 10.582877,116,         4, 72, 161.56384, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/30 01:08:00, 50, 12.672886, 51, 57.852757, 52, 45.179871, 49,        64, 56, 10.582877,116,         4, 72, 161.57761, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 01:09:00, 50, 12.207060, 51, 59.049572, 52, 46.842514, 49,        64, 56, 10.582877,116,         4, 72, 161.75601, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/30 01:10:00, 50, 11.676519, 51, 59.690838, 52, 48.014320, 49,        64, 56, 10.582877,116,         4, 72, 161.75879, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 01:11:00, 50, 12.325575, 51, 59.423786, 52, 47.098213, 49,        64, 56, 10.582877,116,         4, 72, 161.59201, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 01:12:00, 50, 12.328831, 51, 56.095715, 52, 43.766884, 49,        64, 56, 10.582877,116,         4, 72, 161.58270, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 01:13:00, 50, 13.552347, 51, 56.634758, 52, 43.082413, 49,        64, 56, 10.582877,116,         4, 72, 161.56638, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 01:14:00, 50, 13.821020, 51, 58.491848, 52, 44.670830, 49,        64, 56, 10.582877,116,         4, 72, 161.72513, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/30 01:15:00, 50, 13.282881, 51, 62.259373, 52, 48.976494, 49,        64, 56, 10.582877,116,         4, 72, 161.71500, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 01:16:00, 50, 14.121433, 51, 65.521690, 52, 51.400261, 49,        64, 56, 10.582877,116,         4, 72, 161.54160, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 01:17:00, 50, 14.670353, 51, 64.064766, 52, 49.394417, 49,        64, 56, 10.582877,116,         4, 72, 161.54700, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:18:00, 50, 14.589010, 51, 61.525997, 52, 46.936989, 49,        64, 56, 10.582877,116,         4, 72, 161.55585, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:19:00, 50, 14.238731, 51, 58.604370, 52, 44.365639, 49,        64, 56, 10.582877,116,         4, 72, 161.72116, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:20:00, 50, 14.518661, 51, 57.953529, 52, 43.434868, 49,        64, 56, 10.582877,116,         4, 72, 161.72711, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 01:21:00, 50, 14.580744, 51, 56.816658, 52, 42.235916, 49,        64, 56, 10.582877,116,         4, 72, 161.56076, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:22:00, 50, 14.988838, 51, 60.884453, 52, 45.895615, 49,        64, 56, 10.582877,116,         4, 72, 161.56604, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/30 01:23:00, 50, 15.125959, 51, 60.204144, 52, 45.078186, 49,        64, 56, 10.582877,116,         4, 72, 161.56763, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 01:24:00, 50, 14.063993, 51, 54.431484, 52, 40.367493, 49,        64, 56, 10.582877,116,         4, 72, 161.72766, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/30 01:25:00, 50, 15.600443, 51, 63.918015, 52, 48.317574, 49,        64, 56, 10.582877,116,         4, 72, 161.73004, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/30 01:26:00, 50, 15.507717, 51, 61.790798, 52, 46.283081, 49,        64, 56, 10.582877,116,         4, 72, 161.57141, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/30 01:27:00, 50, 16.776569, 51, 57.494495, 52, 40.717926, 49,        64, 56, 10.582877,116,         4, 72, 161.56702, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/30 01:28:00, 50, 10.731768, 51, 57.103416, 52, 46.371651, 49,        64, 56, 10.582877,116,         4, 72, 161.55658, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 01:29:00, 50, 13.312269, 51, 56.618053, 52, 43.305786, 49,        64, 56, 10.582877,116,         4, 72, 161.70523, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/30 01:30:00, 50, 15.741095, 51, 57.018467, 52, 41.277374, 49,        64, 56, 10.582877,116,         4, 72, 161.68512, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/30 01:31:00, 50, 14.750540, 51, 61.225140, 52, 46.474602, 49,        64, 56, 10.582877,116,         4, 72, 161.50876, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 01:32:00, 50, 13.244862, 51, 63.041843, 52, 49.796982, 49,        64, 56, 10.582877,116,         4, 72, 161.49304, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/30 01:33:00, 50, 12.864101, 51, 59.591953, 52, 46.727852, 49,        64, 56, 10.582877,116,         4, 72, 161.49942, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/30 01:34:00, 50, 13.695951, 51, 59.559322, 52, 45.863373, 49,        64, 56, 10.582877,116,         4, 72, 161.67566, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/30 01:35:00, 50, 12.871878, 51, 58.130207, 52, 45.258331, 49,        64, 56, 10.582877,116,         4, 72, 161.67853, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 01:36:00, 50, 12.235556, 51, 58.247784, 52, 46.012230, 49,        64, 56, 10.582877,116,         4, 72, 161.52612, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 01:37:00, 50, 9.5081863, 51, 51.304085, 52, 41.795898, 49,        64, 56, 10.582877,116,         4, 72, 161.52472, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/30 01:38:00, 50, 5.8112535, 51, 57.672260, 52, 51.861008, 49,        64, 56, 10.582877,116,         4, 72, 161.51328, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:39:00, 50, 7.8119783, 51, 56.304180, 52, 48.492203, 49,        64, 56, 10.582877,116,         4, 72, 161.67267, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/30 01:40:00, 50, 12.353502, 51, 55.019051, 52, 42.665550, 49,        64, 56, 10.582877,116,         4, 72, 161.66321, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 01:41:00, 50, 11.120729, 51, 55.609810, 52, 44.489082, 49,        64, 56, 10.582877,116,         4, 72, 161.48660, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 01:42:00, 50, 11.221102, 51, 58.106827, 52, 46.885727, 49,        64, 56, 10.582877,116,         4, 72, 161.49341, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/30 01:43:00, 50, 13.026525, 51, 56.901119, 52, 43.874596, 49,        64, 56, 10.582877,116,         4, 72, 161.50333, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/30 01:44:00, 50, 12.103514, 51, 57.348949, 52, 45.245438, 49,        64, 56, 10.582877,116,         4, 72, 161.67184, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 01:45:00, 50, 8.0526066, 51, 59.332893, 52, 51.280289, 49,        64, 56, 10.582877,116,         4, 72, 161.66034, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 01:46:00, 50, 10.102013, 51, 54.833229, 52, 44.731216, 49,        64, 56, 10.582877,116,         4, 72, 161.49908, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:47:00, 50, 7.3058558, 51, 57.358490, 52, 50.052635, 49,        64, 56, 10.582877,116,         4, 72, 161.50397, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/30 01:48:00, 50, 9.8268242, 51, 52.346485, 52, 42.519661, 49,        64, 56, 10.582877,116,         4, 72, 161.48495, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/30 01:49:00, 50, 9.5121460, 51, 52.319939, 52, 42.807793, 49,        64, 56, 10.582877,116,         4, 72, 161.65375, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/30 01:50:00, 50, 12.519495, 51, 50.767738, 52, 38.248245, 49,        64, 56, 10.582877,116,         4, 72, 161.64752, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/30 01:51:00, 50, 11.283785, 51, 54.262550, 52, 42.978767, 49,        64, 56, 10.582877,116,         4, 72, 161.47330, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/30 01:52:00, 50, 12.475119, 51, 56.446316, 52, 43.971199, 49,        64, 56, 10.582877,116,         4, 72, 161.46411, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/30 01:53:00, 50, 13.263828, 51, 56.497517, 52, 43.233688, 49,        64, 56, 10.582877,116,         4, 72, 161.45203, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/30 01:54:00, 50, 12.685047, 51, 59.095867, 52, 46.410820, 49,        64, 56, 10.582877,116,         4, 72, 161.61682, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/30 01:55:00, 50, 14.181162, 51, 60.217667, 52, 46.036507, 49,        64, 56, 10.582877,116,         4, 72, 161.60742, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/30 01:56:00, 50, 16.216099, 51, 57.776966, 52, 41.560867, 49,        64, 56, 10.582877,116,         4, 72, 161.44516, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/30 01:57:01, 50, 16.946743, 51, 60.648464, 52, 43.701721, 49,        64, 56, 10.582877,116,         4, 72, 161.44650, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 01:58:00, 50, 14.578667, 51, 59.261345, 52, 44.682678, 49,        64, 56, 10.582877,116,         4, 72, 161.44711, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/30 01:59:00, 50, 13.144588, 51, 60.188580, 52, 47.043991, 49,        64, 56, 10.582877,116,         4, 72, 161.61148, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/30 02:00:00, 50, 13.074795, 51, 60.430676, 52, 47.355881, 49,        64, 56, 10.582877,116,         4, 72, 161.60934, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/30 02:01:00, 50, 14.218479, 51, 61.034908, 52, 46.816429, 49,        64, 56, 10.582877,116,         4, 72, 161.44662, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/30 02:02:00, 50, 13.387043, 51, 62.642864, 52, 49.255821, 49,        64, 56, 10.582877,116,         4, 72, 161.43762, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/30 02:03:00, 50, 16.135384, 51, 63.158821, 52, 47.023437, 49,        64, 56, 10.582877,116,         4, 72, 161.44495, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
