5AC,2018/12/02 00:10:00, 50, 16.213898, 51, 53.871521, 52, 37.657623, 49,        64, 56, 10.582877,116,         4, 72, 163.93900, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 00:11:00, 50, 13.858356, 51, 48.250996, 52, 34.392639, 49,        64, 56, 10.582877,116,         4, 72, 163.99747, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 00:12:00, 50, 13.707018, 51, 49.341354, 52, 35.634338, 49,        64, 56, 10.582877,116,         4, 72, 164.09039, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 00:13:00, 50, 16.544559, 51, 51.360706, 52, 34.816147, 49,        64, 56, 10.582877,116,         4, 72, 164.27328, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 00:14:00, 50, 17.316681, 51, 54.594307, 52, 37.277626, 49,        64, 56, 10.582877,116,         4, 72, 164.15204, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 00:15:00, 50, 18.883240, 51, 51.312393, 52, 32.429153, 49,        64, 56, 10.582877,116,         4, 72, 163.82297, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/02 00:16:00, 50, 16.553970, 51, 48.940781, 52, 32.386810, 49,        64, 56, 10.582877,116,         4, 72, 163.72470, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/02 00:17:00, 50, 22.153687, 51, 53.773441, 52, 31.619755, 49,        64, 56, 10.582877,116,         4, 72, 163.65259, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 00:18:00, 50, 15.443233, 51, 55.395138, 52, 39.951904, 49,        64, 56, 10.582877,116,         4, 72, 163.76312, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 00:19:00, 50, 11.976549, 51, 49.609505, 52, 37.632957, 49,        64, 56, 10.582877,116,         4, 72, 163.83099, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/02 00:20:00, 50, 16.036831, 51, 59.024624, 52, 42.987793, 49,        64, 56, 10.582877,116,         4, 72, 163.80768, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 00:21:00, 50, 17.670048, 51, 53.114117, 52, 35.444069, 49,        64, 56, 10.582877,116,         4, 72, 163.71927, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/02 00:22:00, 50, 18.698944, 51, 50.865677, 52, 32.166733, 49,        64, 56, 10.582877,116,         4, 72, 163.58145, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 00:23:00, 50, 18.632374, 51, 46.866383, 52, 28.234009, 49,        64, 56, 10.582877,116,         4, 72, 163.67798, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 00:24:00, 50, 17.618034, 51, 49.743965, 52, 32.125931, 49,        64, 56, 10.582877,116,         4, 72, 163.76434, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 00:25:00, 50, 17.529781, 51, 49.229313, 52, 31.699532, 49,        64, 56, 10.582877,116,         4, 72, 163.87161, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/02 00:26:00, 50, 16.186180, 51, 50.780838, 52, 34.594658, 49,        64, 56, 10.582877,116,         4, 72, 164.08133, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 00:27:00, 50, 15.107801, 51, 51.511532, 52, 36.403732, 49,        64, 56, 10.582877,116,         4, 72, 164.15118, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 00:28:00, 50, 14.433191, 51, 52.703857, 52, 38.270668, 49,        64, 56, 10.582877,116,         4, 72, 164.39246, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 00:29:00, 50, 14.482899, 51, 50.449551, 52, 35.966652, 49,        64, 56, 10.582877,116,         4, 72, 164.52136, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 00:30:00, 50, 13.452965, 51, 48.272835, 52, 34.819870, 49,        64, 56, 10.582877,116,         4, 72, 164.45700, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 00:31:00, 50, 11.579031, 51, 47.377277, 52, 35.798248, 49,        64, 56, 10.582877,116,         4, 72, 164.59488, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 00:32:00, 50, 12.682405, 51, 44.056187, 52, 31.373783, 49,        64, 56, 10.582877,116,         4, 72, 164.69284, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 00:33:00, 50, 14.087755, 51, 43.246227, 52, 29.158474, 49,        64, 56, 10.582877,116,         4, 72, 164.90503, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 00:34:00, 50, 17.626987, 51, 44.700161, 52, 27.073174, 49,        64, 56, 10.582877,116,         4, 72, 164.96317, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 00:35:00, 50, 14.801439, 51, 47.094467, 52, 32.293030, 49,        64, 56, 10.582877,116,         4, 72, 164.86145, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 00:36:00, 50, 11.289959, 51, 44.928951, 52, 33.638992, 49,        64, 56, 10.582877,116,         4, 72, 164.96896, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 00:37:00, 50, 12.612352, 51, 42.558361, 52, 29.946011, 49,        64, 56, 10.582877,116,         4, 72, 165.08780, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 00:38:00, 50, 13.048502, 51, 41.041725, 52, 27.993225, 49,        64, 56, 10.582877,116,         4, 72, 165.38474, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 00:39:00, 50, 12.262619, 51, 40.273445, 52, 28.010826, 49,        64, 56, 10.582877,116,         4, 72, 165.39117, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/02 00:40:00, 50, 10.906733, 51, 40.442291, 52, 29.535561, 49,        64, 56, 10.582877,116,         4, 72, 165.21927, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 00:41:00, 50, 9.2954960, 51, 39.329124, 52, 30.033630, 49,        64, 56, 10.582877,116,         4, 72, 165.26678, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 00:42:00, 50, 7.2919598, 51, 41.626019, 52, 34.334061, 49,        64, 56, 10.582877,116,         4, 72, 165.39249, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 00:43:00, 50, 6.6790371, 51, 36.919857, 52, 30.240822, 49,        64, 56, 10.582877,116,         4, 72, 165.74023, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/02 00:44:00, 50, 8.1287556, 51, 36.965317, 52, 28.836563, 49,        64, 56, 10.582877,116,         4, 72, 165.86160, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 00:45:00, 50, 8.6765518, 51, 40.010025, 52, 31.333473, 49,        64, 56, 10.582877,116,         4, 72, 165.67899, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 00:46:00, 50, 9.8449211, 51, 41.601383, 52, 31.756462, 49,        64, 56, 10.582877,116,         4, 72, 165.65768, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 00:47:00, 50, 10.623451, 51, 41.808533, 52, 31.185081, 49,        64, 56, 10.582877,116,         4, 72, 165.61414, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 00:48:00, 50, 11.166622, 51, 42.928261, 52, 31.761639, 49,        64, 56, 10.582877,116,         4, 72, 165.71811, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 00:49:00, 50, 5.9804678, 51, 40.496006, 52, 34.515541, 49,        64, 56, 10.582877,116,         4, 72, 165.74640, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 00:50:00, 50, 6.7993927, 51, 37.021954, 52, 30.222561, 49,        64, 56, 10.582877,116,         4, 72, 165.72232, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/02 00:51:00, 50, 8.8348103, 51, 38.390060, 52, 29.555252, 49,        64, 56, 10.582877,116,         4, 72, 165.58109, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 00:52:00, 50, 9.2510147, 51, 39.688183, 52, 30.437168, 49,        64, 56, 10.582877,116,         4, 72, 165.27606, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 00:53:00, 50, 11.076935, 51, 42.606487, 52, 31.529552, 49,        64, 56, 10.582877,116,         4, 72, 165.23245, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 00:54:00, 50, 11.089066, 51, 40.236134, 52, 29.147068, 49,        64, 56, 10.582877,116,         4, 72, 165.21060, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 00:55:00, 50, 10.524212, 51, 38.340370, 52, 27.816158, 49,        64, 56, 10.582877,116,         4, 72, 165.10901, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 00:56:00, 50, 9.6872025, 51, 38.404221, 52, 28.717018, 49,        64, 56, 10.582877,116,         4, 72, 165.16815, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 00:57:00, 50, 10.131420, 51, 39.837727, 52, 29.706306, 49,        64, 56, 10.582877,116,         4, 72, 165.12091, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 00:58:00, 50, 10.309851, 51, 39.495445, 52, 29.185596, 49,        64, 56, 10.582877,116,         4, 72, 165.24420, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/02 00:59:00, 50, 11.397280, 51, 38.227848, 52, 26.830570, 49,        64, 56, 10.582877,116,         4, 72, 165.23819, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/02 01:00:00, 50, 9.4896870, 51, 36.800133, 52, 27.310448, 49,        64, 56, 10.582877,116,         4, 72, 165.15085, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 01:01:00, 50, 7.9563866, 51, 34.099812, 52, 26.143425, 49,        64, 56, 10.582877,116,         4, 72, 165.24368, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 01:02:00, 50, 10.123840, 51, 40.059502, 52, 29.935661, 49,        64, 56, 10.582877,116,         4, 72, 165.31589, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:03:00, 50, 10.068779, 51, 38.807884, 52, 28.739105, 49,        64, 56, 10.582877,116,         4, 72, 165.59271, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 01:04:00, 50, 10.677782, 51, 37.193703, 52, 26.515923, 49,        64, 56, 10.582877,116,         4, 72, 165.63065, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 01:05:00, 50, 11.286587, 51, 40.591557, 52, 29.304970, 49,        64, 56, 10.582877,116,         4, 72, 165.55966, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 01:06:00, 50, 12.160685, 51, 41.360683, 52, 29.200001, 49,        64, 56, 10.582877,116,         4, 72, 165.62494, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 01:07:00, 50, 12.653898, 51, 42.306824, 52, 29.652927, 49,        64, 56, 10.582877,116,         4, 72, 165.66568, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 01:08:00, 50, 11.636637, 51, 39.788315, 52, 28.151680, 49,        64, 56, 10.582877,116,         4, 72, 165.86047, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 01:09:00, 50, 9.3993874, 51, 40.673538, 52, 31.274151, 49,        64, 56, 10.582877,116,         4, 72, 165.77704, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/02 01:10:00, 50, 12.576109, 51, 43.518932, 52, 30.942825, 49,        64, 56, 10.582877,116,         4, 72, 165.47806, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 01:11:00, 50, 12.745371, 51, 44.516830, 52, 31.771461, 49,        64, 56, 10.582877,116,         4, 72, 165.50003, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 01:12:00, 50, 11.451271, 51, 41.678371, 52, 30.227100, 49,        64, 56, 10.582877,116,         4, 72, 165.55240, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/02 01:13:00, 50, 9.6966896, 51, 40.205605, 52, 30.508915, 49,        64, 56, 10.582877,116,         4, 72, 165.81366, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 01:14:00, 50, 8.3991833, 51, 35.566654, 52, 27.167473, 49,        64, 56, 10.582877,116,         4, 72, 165.89795, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 01:15:00, 50, 8.3232403, 51, 38.935257, 52, 30.612019, 49,        64, 56, 10.582877,116,         4, 72, 165.76135, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 01:16:00, 50, 8.8357449, 51, 41.752293, 52, 32.916550, 49,        64, 56, 10.582877,116,         4, 72, 165.85278, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:17:00, 50, 11.494556, 51, 39.837322, 52, 28.342766, 49,        64, 56, 10.582877,116,         4, 72, 165.91620, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/02 01:18:00, 50, 12.199205, 51, 41.269955, 52, 29.070751, 49,        64, 56, 10.582877,116,         4, 72, 166.08090, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 01:19:00, 50, 22.125916, 51, 45.276817, 52, 23.150902, 49,        64, 56, 10.582877,116,         4, 72, 165.89691, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/02 01:20:00, 50, 17.236038, 51, 42.260803, 52, 25.024765, 49,        64, 56, 10.582877,116,         4, 72, 165.38226, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/02 01:21:00, 50, 10.915558, 51, 42.571827, 52, 31.656269, 49,        64, 56, 10.582877,116,         4, 72, 165.24124, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/02 01:22:00, 50, 10.497299, 51, 41.433815, 52, 30.936516, 49,        64, 56, 10.582877,116,         4, 72, 165.26498, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 01:23:00, 50, 11.408842, 51, 39.247635, 52, 27.838795, 49,        64, 56, 10.582877,116,         4, 72, 165.54361, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 01:24:00, 50, 9.4258022, 51, 41.459644, 52, 32.033844, 49,        64, 56, 10.582877,116,         4, 72, 165.63907, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 01:25:00, 50, 10.080231, 51, 42.369354, 52, 32.289124, 49,        64, 56, 10.582877,116,         4, 72, 165.59326, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 01:26:00, 50, 10.239538, 51, 43.789005, 52, 33.549469, 49,        64, 56, 10.582877,116,         4, 72, 165.69244, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:27:00, 50, 10.449137, 51, 43.231239, 52, 32.782104, 49,        64, 56, 10.582877,116,         4, 72, 165.75238, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 01:28:00, 50, 10.947132, 51, 43.967693, 52, 33.020561, 49,        64, 56, 10.582877,116,         4, 72, 165.88501, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:29:00, 50, 10.126099, 51, 44.299522, 52, 34.173424, 49,        64, 56, 10.582877,116,         4, 72, 165.87869, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 01:30:00, 50, 11.343809, 51, 44.541348, 52, 33.197540, 49,        64, 56, 10.582877,116,         4, 72, 165.64618, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/02 01:31:00, 50, 11.106041, 51, 43.914070, 52, 32.808029, 49,        64, 56, 10.582877,116,         4, 72, 165.58463, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 01:32:00, 50, 9.6368999, 51, 42.369289, 52, 32.732391, 49,        64, 56, 10.582877,116,         4, 72, 165.64948, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/02 01:33:00, 50, 9.1960011, 51, 43.654472, 52, 34.458473, 49,        64, 56, 10.582877,116,         4, 72, 165.91467, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 01:34:00, 50, 11.687927, 51, 41.527958, 52, 29.840031, 49,        64, 56, 10.582877,116,         4, 72, 166.04636, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/02 01:35:00, 50, 11.330101, 51, 40.922672, 52, 29.592571, 49,        64, 56, 10.582877,116,         4, 72, 166.01883, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 01:36:00, 50, 10.690701, 51, 40.319225, 52, 29.628525, 49,        64, 56, 10.582877,116,         4, 72, 165.84610, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 01:37:00, 50, 14.645813, 51, 40.064350, 52, 25.418537, 49,        64, 56, 10.582877,116,         4, 72, 165.27689, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:38:00, 50, 17.500065, 51, 51.151798, 52, 33.651733, 49,        64, 56, 10.582877,116,         4, 72, 164.67630, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 01:39:00, 50, 14.145027, 51, 35.580578, 52, 21.435551, 49,        64, 56, 10.582877,116,         4, 72, 164.09085, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/02 01:40:00, 50, 12.655375, 51, 36.576366, 52, 23.920994, 49,        64, 56, 10.582877,116,         4, 72, 163.46487, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 01:41:00, 50, 10.631502, 51, 32.429474, 52, 21.797974, 49,        64, 56, 10.582877,116,         4, 72, 163.16959, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/02 01:42:00, 50, 10.061384, 51, 30.965677, 52, 20.904293, 49,        64, 56, 10.582877,116,         4, 72, 163.01443, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 01:43:00, 50, 15.251663, 51, 51.319603, 52, 36.067940, 49,        64, 56, 10.582877,116,         4, 72, 163.08456, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 01:44:00, 50, 12.571039, 51, 41.000084, 52, 28.429047, 49,        64, 56, 10.582877,116,         4, 72, 163.01743, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/02 01:45:00, 50, 13.262842, 51, 38.326859, 52, 25.064018, 49,        64, 56, 10.582877,116,         4, 72, 162.67252, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 01:46:00, 50, 11.428757, 51, 39.188374, 52, 27.759617, 49,        64, 56, 10.582877,116,         4, 72, 162.49539, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/02 01:47:00, 50, 12.694559, 51, 40.505959, 52, 27.811401, 49,        64, 56, 10.582877,116,         4, 72, 162.39807, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:48:00, 50, 12.171757, 51, 37.697575, 52, 25.525818, 49,        64, 56, 10.582877,116,         4, 72, 162.52563, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/02 01:49:00, 50, 10.634422, 51, 40.172440, 52, 29.538017, 49,        64, 56, 10.582877,116,         4, 72, 162.52759, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 01:50:00, 50, 9.9258633, 51, 41.711063, 52, 31.785202, 49,        64, 56, 10.582877,116,         4, 72, 162.40076, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 01:51:00, 50, 11.225239, 51, 46.857182, 52, 35.631943, 49,        64, 56, 10.582877,116,         4, 72, 162.48685, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 01:52:00, 50, 11.443960, 51, 46.392620, 52, 34.948662, 49,        64, 56, 10.582877,116,         4, 72, 162.62003, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 01:53:00, 50, 11.150381, 51, 45.711452, 52, 34.561073, 49,        64, 56, 10.582877,116,         4, 72, 163.10489, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/02 01:54:00, 50, 10.835529, 51, 45.141468, 52, 34.305939, 49,        64, 56, 10.582877,116,         4, 72, 163.32407, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 01:55:00, 50, 10.398371, 51, 44.925156, 52, 34.526787, 49,        64, 56, 10.582877,116,         4, 72, 163.53131, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/02 01:56:00, 50, 11.116505, 51, 45.572483, 52, 34.455978, 49,        64, 56, 10.582877,116,         4, 72, 163.86288, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/02 01:57:00, 50, 13.132782, 51, 46.454132, 52, 33.321350, 49,        64, 56, 10.582877,116,         4, 72, 164.12421, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/02 01:58:00, 50, 11.153936, 51, 43.720432, 52, 32.566498, 49,        64, 56, 10.582877,116,         4, 72, 164.55200, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/02 01:59:00, 50, 10.481674, 51, 42.345978, 52, 31.864304, 49,        64, 56, 10.582877,116,         4, 72, 164.65558, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/02 02:00:00, 50, 12.330248, 51, 44.663681, 52, 32.333435, 49,        64, 56, 10.582877,116,         4, 72, 164.33704, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/02 02:01:00, 50, 16.726658, 51, 53.556011, 52, 36.829353, 49,        64, 56, 10.582877,116,         4, 72, 163.89404, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/02 02:02:00, 50, 14.627954, 51, 50.549622, 52, 35.921669, 49,        64, 56, 10.582877,116,         4, 72, 163.52444, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/02 02:03:00, 50, 13.846596, 51, 43.648472, 52, 29.801876, 49,        64, 56, 10.582877,116,         4, 72, 163.25665, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
