5BC,2019/05/17 13:41:00, 50, 1235.6323, 13,       244, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 740.28668, 77, 32.437500, 79, 1.2201934, 75, 49.943886, 66, 2.5859070,116,         4, 84, 3.8233948
5BC,2019/05/17 13:42:00, 50, 1250.0020, 13,       244, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.25745, 77, 32.375000, 79, 1.2201934, 75, 49.943886, 66, 2.5863647,116,         4, 84, 3.8209534
5AC,2019/05/17 13:43:00, 50, 1262.9849, 13,       244, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.25745, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 2.5604248,116,         4, 84, 3.8175964
5AC,2019/05/17 13:44:00, 50, 1272.8018, 13,       244, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.28668, 77, 32.437500, 79, 1.2153320, 75, 49.943886, 66, 2.5894165,116,         4, 84, 3.8153076
59C,2019/05/17 13:45:00, 50, 1282.5090, 13,       244, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 740.22815, 77, 32.406250, 79, 1.2201934, 75, 49.943886, 66, 2.6007080,116,         4, 84, 3.8113403
58C,2019/05/17 13:46:00, 50, 1289.9304, 13,       244, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.25745, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 2.6089478,116,         4, 84, 3.8063049
53C,2019/05/17 13:47:00, 50, 1297.1638, 13,       244, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 740.19891, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 2.5498962,116,         4, 84, 3.8005066
5EC,2019/05/17 13:48:00, 50, 1304.2700, 13,       245, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.19891, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 2.6081848,116,         4, 84, 3.8151550
57C,2019/05/17 13:49:00, 50, 1311.5586, 13,       245, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.19891, 77, 32.500000, 79, 1.2299160, 75, 49.943886, 66, 2.6037598,116,         4, 84, 3.8111877
55C,2019/05/17 13:50:00, 50, 1317.6665, 13,       245, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.16968, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 2.5981140,116,         4, 84, 3.8069153
59C,2019/05/17 13:51:00, 50, 1322.7434, 13,       245, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.19891, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 2.6269531,116,         4, 84, 3.8023376
59C,2019/05/17 13:52:00, 50, 1328.6042, 13,       246, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.19891, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.6460266,116,         4, 84, 3.8143921
54C,2019/05/17 13:53:00, 50, 1333.8811, 13,       246, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.16968, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 2.6406860,116,         4, 84, 3.8090515
54C,2019/05/17 13:54:00, 50, 1338.5439, 13,       246, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.08197, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.6203918,116,         4, 84, 3.8053894
5FC,2019/05/17 13:55:00, 50, 1343.2842, 13,       247, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.08197, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 2.6351929,116,         4, 84, 3.8145447
5CC,2019/05/17 13:56:00, 50, 1348.4395, 13,       247, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 740.08197, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.6504517,116,         4, 84, 3.8130188
54C,2019/05/17 13:57:00, 50, 1353.0742, 13,       247, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 740.08197, 77, 32.531250, 79, 1.2056093, 75, 49.994171, 66, 2.6441956,116,         4, 84, 3.8082886
52C,2019/05/17 13:58:00, 50, 1357.8135, 13,       247, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.08197, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.6319885,116,         4, 84, 3.8052368
54C,2019/05/17 13:59:00, 50, 1362.0764, 13,       248, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.08197, 77, 32.468750, 79, 1.2250546, 75, 50.044472, 66, 2.6687622,116,         4, 84, 3.8069153
5EC,2019/05/17 14:00:00, 50, 1366.8279, 13,       248, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 740.02350, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.6527405,116,         4, 84, 3.8114929
50C,2019/05/17 14:01:00, 50, 1371.5093, 13,       248, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.02350, 77, 32.500000, 79, 1.2250546, 75, 50.044472, 66, 2.6457214,116,         4, 84, 3.8095093
5BC,2019/05/17 14:02:00, 50, 1375.3350, 13,       248, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 740.05273, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.6794434,116,         4, 84, 3.8073730
5FC,2019/05/17 14:03:00, 50, 1379.6514, 13,       248, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 739.96503, 77, 32.531250, 79, 1.2153320, 75, 49.994171, 66, 2.6789856,116,         4, 84, 3.8046265
50C,2019/05/17 14:04:00, 50, 1383.7808, 13,       248, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 739.96503, 77, 32.500000, 79, 1.2299160, 75, 50.044472, 66, 2.6689148,116,         4, 84, 3.8031006
52C,2019/05/17 14:05:00, 50, 1387.9856, 13,       249, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.96503, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.6799011,116,         4, 84, 3.8139343
58C,2019/05/17 14:06:00, 50, 1392.3958, 13,       249, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.96503, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.7027893,116,         4, 84, 3.8114929
5EC,2019/05/17 14:07:00, 50, 1396.5115, 13,       249, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 739.90649, 77, 32.531250, 79, 1.2153320, 75, 50.044472, 66, 2.6940918,116,         4, 84, 3.8098145
51C,2019/05/17 14:08:00, 50, 1400.5801, 13,       249, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.87726, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.6911926,116,         4, 84, 3.8058472
56C,2019/05/17 14:09:00, 50, 1404.6443, 13,       249, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.84802, 77, 32.531250, 79, 1.2104707, 75, 49.943886, 66, 2.7001953,116,         4, 84, 3.8032532
54C,2019/05/17 14:10:00, 50, 1409.2842, 13,       249, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.81879, 77, 32.531250, 79, 1.2104707, 75, 49.994171, 66, 2.7261353,116,         4, 84, 3.8009644
53C,2019/05/17 14:11:00, 50, 1414.6213, 13,       250, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 739.81879, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 2.7371216,116,         4, 84, 3.8127136
5CC,2019/05/17 14:12:00, 50, 1419.9917, 13,       250, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.78955, 77, 32.531250, 79, 1.2250546, 75, 50.044472, 66, 2.7322388,116,         4, 84, 3.8088989
55C,2019/05/17 14:13:00, 50, 1425.2183, 13,       250, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 739.73108, 77, 32.562500, 79, 1.2299160, 75, 49.994171, 66, 2.6977539,116,         4, 84, 3.8040161
57C,2019/05/17 14:14:00, 50, 1430.4626, 13,       250, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 739.76031, 77, 32.562500, 79, 1.2347773, 75, 49.943886, 66, 2.7169800,116,         4, 84, 3.8009644
51C,2019/05/17 14:15:00, 50, 1436.4387, 13,       251, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.73108, 77, 32.562500, 79, 1.2201934, 75, 49.943886, 66, 2.7204895,116,         4, 84, 3.8128662
56C,2019/05/17 14:16:00, 50, 1442.7444, 13,       251, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.73108, 77, 32.562500, 79, 1.2153320, 75, 50.044472, 66, 2.7201843,116,         4, 84, 3.8125610
54C,2019/05/17 14:17:00, 50, 1449.1960, 13,       251, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.73108, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.7491760,116,         4, 84, 3.8099670
50C,2019/05/17 14:18:00, 50, 1456.2690, 13,       251, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.76031, 77, 32.593750, 79, 1.2056093, 75, 49.994171, 66, 2.7462769,116,         4, 84, 3.8081360
57C,2019/05/17 14:19:00, 50, 1463.0002, 13,       251, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.73108, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.7212524,116,         4, 84, 3.8040161
56C,2019/05/17 14:20:00, 50, 1469.7717, 13,       251, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.70184, 77, 32.593750, 79, 1.2153320, 75, 50.094795, 66, 2.7229309,116,         4, 84, 3.8018799
55C,2019/05/17 14:21:00, 50, 1476.5371, 13,       251, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.70184, 77, 32.593750, 79, 1.2250546, 75, 50.044472, 66, 2.7473450,116,         4, 84, 3.8021851
5CC,2019/05/17 14:22:00, 50, 1484.6272, 13,       252, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 739.67255, 77, 32.625000, 79, 1.2007481, 75, 49.994171, 66, 2.7386475,116,         4, 84, 3.8134766
5AC,2019/05/17 14:23:00, 50, 1493.4810, 13,       252, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 739.70184, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 2.7703857,116,         4, 84, 3.8117981
57C,2019/05/17 14:24:00, 50, 1504.3606, 13,       252, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.61407, 77, 32.625000, 79, 1.2153320, 75, 50.044472, 66, 2.7662659,116,         4, 84, 3.8099670
52C,2019/05/17 14:25:00, 50, 1516.7373, 13,       252, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.67255, 77, 32.656250, 79, 1.2056093, 75, 49.994171, 66, 2.7406311,116,         4, 84, 3.8064575
5EC,2019/05/17 14:26:00, 50, 1530.2546, 13,       252, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.64331, 77, 32.625000, 79, 1.2299160, 75, 50.044472, 66, 2.7232361,116,         4, 84, 3.8035583
52C,2019/05/17 14:27:00, 50, 1545.2644, 13,       252, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.61407, 77, 32.593750, 79, 1.2104707, 75, 50.044472, 66, 2.7423096,116,         4, 84, 3.8017273
5FC,2019/05/17 14:28:00, 50, 1559.8635, 13,       253, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.55560, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 2.7746582,116,         4, 84, 3.8150024
56C,2019/05/17 14:29:00, 50, 1572.2864, 13,       253, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 739.52637, 77, 32.593750, 79, 1.2250546, 75, 49.943886, 66, 2.7571106,116,         4, 84, 3.8102722
5CC,2019/05/17 14:30:00, 50, 1580.4233, 13,       253, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.55560, 77, 32.562500, 79, 1.2250546, 75, 50.044472, 66, 2.7627563,116,         4, 84, 3.8063049
50C,2019/05/17 14:31:00, 50, 1588.9556, 13,       253, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.55560, 77, 32.593750, 79, 1.2153320, 75, 50.044472, 66, 2.7554321,116,         4, 84, 3.8047791
54C,2019/05/17 14:32:00, 50, 1593.7500, 13,       253, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.58484, 77, 32.593750, 79, 1.2201934, 75, 50.044472, 66, 2.7722168,116,         4, 84, 3.8032532
53C,2019/05/17 14:33:00, 50, 1597.9099, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 739.52637, 77, 32.562500, 79, 1.2201934, 75, 50.044472, 66, 2.7622986,116,         4, 84, 3.8145447
53C,2019/05/17 14:34:00, 50, 1602.7205, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.55560, 77, 32.562500, 79, 1.2104707, 75, 49.994171, 66, 2.7572632,116,         4, 84, 3.8127136
54C,2019/05/17 14:35:00, 50, 1607.4375, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 739.52637, 77, 32.593750, 79, 1.2201934, 75, 49.893616, 66, 2.7911377,116,         4, 84, 3.8113403
55C,2019/05/17 14:36:00, 50, 1611.7559, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 739.55560, 77, 32.593750, 79, 1.2153320, 75, 50.044472, 66, 2.7925110,116,         4, 84, 3.8101196
51C,2019/05/17 14:37:00, 50, 1615.9966, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 739.52637, 77, 32.562500, 79, 1.2347773, 75, 50.044472, 66, 2.7705383,116,         4, 84, 3.8073730
