5BC,2016/11/30 00:19:00, 50, 0.8284107, 51, 44.862396, 52, 44.033989, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.56789, 77, 41.656250, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/30 00:20:00, 50, 56.203575, 51, 116.01394, 52, 59.810364, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.24014, 77, 41.656250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/30 00:21:00, 50, 11.591383, 51, 57.570423, 52, 45.979042, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.23022, 77, 41.656250, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/30 00:22:00, 50, 12.009060, 51, 39.246239, 52, 27.237179, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.52708, 77, 41.656250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/30 00:23:00, 50, 32.569931, 51, 203.83064, 52, 171.26071, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.48256, 77, 41.656250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/30 00:24:00, 50, 22.817451, 51, 71.185844, 52, 48.368393, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.42908, 77, 41.656250, 83,         0,110,         7,116,         4,164,         1
51C,2016/11/30 00:25:00, 50, 16.148540, 51, 67.839561, 52, 51.691025, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.06592, 77, 41.625000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/30 00:26:00, 50, 32.462204, 51, 84.677460, 52, 52.215256, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.05293, 77, 41.656250, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/30 00:27:00, 50, 15.179420, 51, 52.622345, 52, 37.442924, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.37393, 77, 41.625000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/30 00:28:00, 50, 30.276432, 51, 120.93994, 52, 90.663513, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.36229, 77, 41.625000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/30 00:29:00, 50, 3.5325298, 51, 43.356907, 52, 39.824379, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.34653, 77, 41.593750, 83,         0,110,         7,116,         4,164,         1
5CC,2016/11/30 00:30:00, 50, 4.2995596, 51, 48.759342, 52, 44.459785, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.02133, 77, 41.593750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/30 00:31:00, 50, 21.842831, 51, 74.476433, 52, 52.633606, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.02786, 77, 41.593750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/30 00:32:00, 50, 24.722210, 51, 52.809437, 52, 28.087227, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.35855, 77, 41.593750, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/30 00:33:00, 50, 1.2228050, 51, 35.359684, 52, 34.136879, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38208, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/30 00:34:00, 50, 60.092026, 51, 103.32734, 52, 43.235313, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.42828, 77, 41.593750, 83,         0,110,         7,116,         4,164,         1
52C,2016/11/30 00:35:00, 50, 4.2015753, 51, 45.624653, 52, 41.423080, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.11469, 77, 41.593750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/30 00:36:00, 50, 12.537571, 51, 58.714520, 52, 46.176949, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.12138, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/30 00:37:00, 50, 27.794624, 51, 64.477600, 52, 36.682976, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.44727, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/30 00:38:00, 50, 72.243866, 51, 465.43289, 52, 393.18903, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.43771, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/30 00:39:00, 50, 19.666412, 51, 73.037636, 52, 53.371223, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.40811, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/30 00:40:00, 50, 12.048748, 51, 56.658131, 52, 44.609383, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.06042, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/30 00:41:00, 50, 11.861162, 51, 48.762321, 52, 36.901161, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.03813, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/30 00:42:00, 50, 4.0649786, 51, 52.047031, 52, 47.982056, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.29298, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/30 00:43:00, 50, 3.7301540, 51, 49.090534, 52, 45.360382, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.24902, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/30 00:44:00, 50, 4.9180317, 51, 41.224556, 52, 36.306526, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.20638, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/30 00:45:00, 50, 3.2050090, 51, 40.669521, 52, 37.464516, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.87544, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/30 00:46:00, 50, 5.8906212, 51, 35.302170, 52, 29.411549, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.88206, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/30 00:47:00, 50, 5.0529270, 51, 38.175240, 52, 33.122314, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.20352, 77, 41.531250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/30 00:48:00, 50, 4.8152361, 51, 42.191822, 52, 37.376587, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.19897, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/30 00:49:00, 50,-0.4701431, 51, 36.412785, 52, 36.882927, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.23494, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
54C,2016/11/30 00:50:00, 50,-0.6345879, 51, 39.943272, 52, 40.577858, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.96579, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/30 00:51:00, 50,-2.7950711, 51, 38.506107, 52, 41.301178, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.98499, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/30 00:52:00, 50,-1.5105054, 51, 41.621540, 52, 43.132042, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.30080, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/30 00:53:00, 50,-0.0923290, 51, 45.649433, 52, 45.741760, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.26932, 77, 41.593750, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/30 00:54:00, 50, 2.1601334, 51, 47.106377, 52, 44.946243, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.26170, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/30 00:55:00, 50, 4.8332834, 51, 48.562653, 52, 43.729370, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.01086, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/30 00:56:00, 50, 7.4718418, 51, 48.806145, 52, 41.334305, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.05569, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/30 00:57:00, 50, 7.4819527, 51, 50.475452, 52, 42.993500, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.39221, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/30 00:58:00, 50, 2.6268821, 51, 55.643063, 52, 53.016182, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.39191, 77, 41.531250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/30 00:59:00, 50, 4.2187338, 51, 51.886868, 52, 47.668137, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.37053, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
5FC,2016/11/30 01:00:00, 50, 3.5056729, 51, 45.404110, 52, 41.898437, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.04156, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/30 01:01:00, 50, 4.2106304, 51, 45.955265, 52, 41.744637, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.04439, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/30 01:02:00, 50, 3.5831985, 51, 56.025024, 52, 52.441826, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.37576, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/30 01:03:00, 50, 5.2564774, 51, 43.667816, 52, 38.411339, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.37808, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/30 01:04:00, 50, 6.9734993, 51, 60.524647, 52, 53.551147, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38123, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/11/30 01:05:00, 50, 8.1416206, 51, 59.899967, 52, 51.758347, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.07338, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/30 01:06:00, 50, 5.8414288, 51, 52.111195, 52, 46.269768, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.08678, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/30 01:07:00, 50, 2.5416131, 51, 47.764984, 52, 45.223373, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38295, 77, 41.531250, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/30 01:08:00, 50, 5.4256287, 51, 43.914574, 52, 38.488945, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38876, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/30 01:09:00, 50, 5.5541172, 51, 50.737839, 52, 45.183723, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38358, 77, 41.531250, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/30 01:10:00, 50, 5.6839514, 51, 54.821484, 52, 49.137535, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.06534, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/30 01:11:00, 50, 9.1314411, 51, 51.703712, 52, 42.572273, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.05429, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/30 01:12:00, 50, 0.6835791, 51, 53.777374, 52, 53.093796, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.36969, 77, 41.500000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/30 01:13:00, 50, 0.6515325, 51, 54.324581, 52, 53.673050, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.36797, 77, 41.500000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/30 01:14:00, 50, 5.6111755, 51, 46.856506, 52, 41.245331, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.39885, 77, 41.531250, 83,         0,110,         7,116,         4,164,         1
5BC,2016/11/30 01:15:00, 50,-2.5102391, 51, 48.154137, 52, 50.664375, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.09532, 77, 41.531250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/30 01:16:00, 50,-2.9715815, 51, 47.137962, 52, 50.109543, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.09636, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/30 01:17:00, 50,-0.2593953, 51, 41.801552, 52, 42.060944, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.37700, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/30 01:18:00, 50,-2.9899259, 51, 40.930767, 52, 43.920692, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.35760, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/30 01:19:00, 50, 1.6729336, 51, 44.477398, 52, 42.804466, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38560, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/11/30 01:20:00, 50, 1.5162776, 51, 45.494381, 52, 43.978104, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.10004, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/30 01:21:00, 50, 3.9338670, 51, 42.638691, 52, 38.704826, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.09308, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/30 01:22:00, 50,-0.5083451, 51, 41.238201, 52, 41.746544, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38026, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/30 01:23:00, 50,-4.2076092, 51, 42.554379, 52, 46.761986, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38596, 77, 41.593750, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/30 01:24:00, 50,-2.3735924, 51, 41.999744, 52, 44.373337, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.41083, 77, 41.562500, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/30 01:25:00, 50, 2.0520062, 51, 45.070789, 52, 43.018784, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.11681, 77, 41.593750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/30 01:26:00, 50,-0.9387842, 51, 38.649666, 52, 39.588448, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.13914, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/30 01:27:00, 50,-1.8714595, 51, 45.025768, 52, 46.897224, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.44838, 77, 41.593750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/30 01:28:00, 50, 1.6466093, 51, 56.884552, 52, 55.237946, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.44057, 77, 41.593750, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/30 01:29:00, 50, 1.0910432, 51, 40.040260, 52, 38.949219, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.42221, 77, 41.593750, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/30 01:30:00, 50, 27.102856, 51, 52.184402, 52, 25.081547, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.11670, 77, 41.625000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/30 01:31:00, 50, 84.166046, 51, 65.565773, 52,-18.600273, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.09908, 77, 41.625000, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/30 01:32:00, 50, 2.8413124, 51, 54.031284, 52, 51.189972, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.39903, 77, 41.625000, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/30 01:33:00, 50, 7.0250530, 51, 49.848682, 52, 42.823631, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.35609, 77, 41.625000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/30 01:34:00, 50, 4.9734907, 51, 50.098602, 52, 45.125114, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.34430, 77, 41.656250, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/30 01:35:00, 50, 3.3403158, 51, 48.957691, 52, 45.617378, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.07042, 77, 41.625000, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/30 01:36:00, 50, 5.3300858, 51, 48.803665, 52, 43.473579, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.09479, 77, 41.656250, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/30 01:37:00, 50, 7.3055935, 51, 47.199162, 52, 39.893570, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.41626, 77, 41.687500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/30 01:38:00, 50, 2.3648257, 51, 42.807762, 52, 40.442940, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.40778, 77, 41.687500, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/30 01:39:00, 50, 8.6375084, 51, 43.715115, 52, 35.077606, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.40483, 77, 41.718750, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/30 01:40:00, 50, 5.7749729, 51, 54.754044, 52, 48.979073, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.07391, 77, 41.718750, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/30 01:41:00, 50, 1.0161839, 51, 53.136681, 52, 52.120499, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.05479, 77, 41.687500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/30 01:42:00, 50, 3.6409950, 51, 47.025555, 52, 43.384560, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.33113, 77, 41.718750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/30 01:43:00, 50,-0.2017911, 51, 49.460617, 52, 49.662407, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.32016, 77, 41.718750, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/30 01:44:00, 50, 2.5229163, 51, 52.561359, 52, 50.038445, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.32841, 77, 41.718750, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/30 01:45:00, 50, 2.8572316, 51, 53.025093, 52, 50.167862, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.05765, 77, 41.718750, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/30 01:46:00, 50, 3.2742119, 51, 53.714764, 52, 50.440552, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.06319, 77, 41.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/30 01:47:00, 50, 3.0668998, 51, 51.523327, 52, 48.456429, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.34535, 77, 41.750000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/30 01:48:00, 50, 2.4398041, 51, 49.127769, 52, 46.687965, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.34395, 77, 41.750000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/30 01:49:00, 50,-0.5179077, 51, 46.619308, 52, 47.137215, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.36807, 77, 41.750000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/30 01:50:00, 50,-1.8286626, 51, 49.070854, 52, 50.899513, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.04047, 77, 41.750000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/30 01:51:00, 50,-0.2955583, 51, 49.526009, 52, 49.821564, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.00658, 77, 41.750000, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/30 01:52:00, 50,-0.3342625, 51, 49.257957, 52, 49.592216, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.29915, 77, 41.750000, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/30 01:53:00, 50, 2.4575272, 51, 54.508430, 52, 52.050903, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.33661, 77, 41.750000, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/30 01:54:00, 50, 2.5452909, 51, 51.829117, 52, 49.283829, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.36684, 77, 41.750000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/30 01:55:00, 50, 3.2015615, 51, 53.097397, 52, 49.895836, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.05653, 77, 41.750000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/30 01:56:00, 50, 2.8309002, 51, 51.742558, 52, 48.911659, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.04031, 77, 41.750000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/30 01:57:00, 50, 3.6447368, 51, 54.913189, 52, 51.268456, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.33957, 77, 41.750000, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/30 01:58:00, 50, 3.0093622, 51, 47.473373, 52, 44.464012, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.35518, 77, 41.781250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/30 01:59:00, 50, 0.7922437, 51, 55.487682, 52, 54.695442, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.39085, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/30 02:00:00, 50,-2.5329990, 51, 47.161041, 52, 49.694038, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.10028, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/30 02:01:00, 50, 0.0063081, 51, 48.834843, 52, 48.828537, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.09865, 77, 41.781250, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/30 02:02:00, 50, 0.7616794, 51, 51.924870, 52, 51.163193, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38295, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/30 02:03:00, 50, 2.5982857, 51, 46.277554, 52, 43.679268, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.38463, 77, 41.781250, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/30 02:04:00, 50, 2.5776157, 51, 46.294540, 52, 43.716927, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.40286, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/30 02:05:00, 50, 1.0799246, 51, 48.226727, 52, 47.146805, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.11150, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/30 02:06:00, 50, 0.7095256, 51, 45.811695, 52, 45.102173, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 127.10005, 77, 41.812500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/30 02:07:00, 50, 8.4117527, 51, 56.243126, 52, 47.831375, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.39554, 77, 41.812500, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/30 02:08:00, 50, 9.3630886, 51, 51.751217, 52, 42.388130, 49,        64, 56, 6.2676125, 67, 641.98999, 72, 126.33603, 77, 41.812500, 83,         0,110,         3,116,         4,164,         1
