57C,2018/05/12 00:22:00, 50, 5.5016155, 51, 32.077900, 52, 26.576286, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.26984, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 00:23:00, 50, 4.5950108, 51, 27.914545, 52, 23.319534, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.25641, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/12 00:24:00, 50, 13.715139, 51, 27.072849, 52, 13.357710, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.14908, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/12 00:25:00, 50, 16.802319, 51, 37.106098, 52, 20.303780, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.18115, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 00:26:00, 50, 28.330738, 51, 49.475876, 52, 21.145138, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.29398, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/12 00:27:00, 50, 26.160473, 51, 57.222889, 52, 31.062416, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.64108, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 00:28:00, 50, 18.700939, 51, 48.306767, 52, 29.605827, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.73636, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/12 00:29:00, 50, 16.866676, 51, 28.857792, 52, 11.991116, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.65872, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 00:30:00, 50, 11.478662, 51, 30.704771, 52, 19.226109, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.59958, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/12 00:31:00, 50, 9.2475452, 51, 29.294641, 52, 20.047096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.45166, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/12 00:32:00, 50, 0.8968029, 51, 18.474520, 52, 17.577717, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.37686, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 00:33:00, 50, 5.0908337, 51, 16.218559, 52, 11.127726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.38123, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/12 00:34:00, 50, 1.9382279, 51, 18.438608, 52, 16.500381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.28516, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 00:35:00, 50, 6.4330759, 51, 16.155949, 52, 9.7228737, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.18948, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 00:36:00, 50, 1.5234041, 51, 15.916997, 52, 14.393593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.11615, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 00:37:00, 50, 3.0031772, 51, 16.923059, 52, 13.919884, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.25580, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 00:38:00, 50, 3.1597958, 51, 19.377024, 52, 16.217228, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.36124, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 00:39:00, 50, 2.4384613, 51, 14.904060, 52, 12.465599, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.56329, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/12 00:40:00, 50, 6.9203672, 51, 12.779868, 52, 5.8595009, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.72348, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 00:41:00, 50, 5.0006704, 51, 13.812074, 52, 8.8114033, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.67877, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 00:42:00, 50,-0.3504758, 51, 11.317583, 52, 11.668058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.60324, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/12 00:43:00, 50, 0.8505096, 51, 6.1764727, 52, 5.3259630, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.35349, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/12 00:44:00, 50, 2.5880561, 51, 7.1968322, 52, 4.6087761, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.04785, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 00:45:00, 50, 3.9045801, 51, 7.8385439, 52, 3.9339638, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.85535, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/12 00:46:00, 50, 4.6211720, 51, 9.9045696, 52, 5.2833977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.63748, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 00:47:00, 50, 1.9215753, 51, 14.634715, 52, 12.713140, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.58279, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 00:48:00, 50, 2.1339889, 51, 18.640579, 52, 16.506592, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.51822, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/12 00:49:00, 50, 3.6388898, 51, 14.038189, 52, 10.399300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.40875, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 00:50:00, 50, 21.493061, 51, 15.502268, 52,-5.9907932, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.53369, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/12 00:51:00, 50, 2.4353313, 51, 10.722088, 52, 8.2867565, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.92163, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 00:52:00, 50, 0.2289552, 51, 11.237209, 52, 11.008255, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.23395, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 00:53:00, 50, 2.2231231, 51, 8.6216364, 52, 6.3985138, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.23727, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 00:54:00, 50, 1.5801337, 51, 6.5608273, 52, 4.9806938, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.26706, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/12 00:55:00, 50, 4.5464535, 51, 7.5431857, 52, 2.9967322, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.31363, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/12 00:56:00, 50, 1.3321588, 51, 8.3064795, 52, 6.9743214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.12167, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/12 00:57:00, 50, 2.0385361, 51, 8.5861330, 52, 6.5475969, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.93814, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 00:58:00, 50, 3.3980360, 51, 8.1533060, 52, 4.7552700, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.72159, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/12 00:59:00, 50, 3.2134433, 51, 8.9765902, 52, 5.7631474, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.61359, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/12 01:00:00, 50, 2.3282824, 51, 7.0040646, 52, 4.6757822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.54971, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/12 01:01:00, 50, 2.5134740, 51, 13.830677, 52, 11.317204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.44824, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/12 01:02:00, 50, 2.7871122, 51, 13.199672, 52, 10.412560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.53226, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 01:03:00, 50, 5.3729172, 51, 8.8354092, 52, 3.4624925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.52341, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:04:00, 50, 0.0851029, 51, 12.289566, 52, 12.204464, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.52505, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/12 01:05:00, 50,-6.5057449, 51, 5.9463577, 52, 12.452103, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.55341, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/12 01:06:00, 50,-5.8111019, 51, 3.5527630, 52, 9.3638649, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.57007, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 01:07:00, 50, 2.3538575, 51, 12.533377, 52, 10.179520, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.65793, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/12 01:08:00, 50, 6.3192358, 51, 15.093688, 52, 8.7744522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.63181, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/12 01:09:01, 50, 2.7268171, 51, 12.792567, 52, 10.065750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.52963, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/12 01:10:00, 50,-2.4991765, 51, 9.4218960, 52, 11.921072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.65176, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 01:11:00, 50,-3.9764810, 51, 2.7923484, 52, 6.7688293, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.64371, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:12:00, 50,-2.2974219, 51, 3.5073504, 52, 5.8047724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.63135, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 01:13:00, 50, 0.1140275, 51, 6.5536480, 52, 6.4396210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.61163, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 01:14:00, 50, 1.3155203, 51, 11.163798, 52, 9.8482780, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.67282, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 01:15:00, 50, 6.9813862, 51, 19.945585, 52, 12.964199, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.92944, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/12 01:16:00, 50, 4.7163286, 51, 21.339371, 52, 16.623043, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.15454, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/12 01:17:00, 50, 4.8646622, 51, 21.985859, 52, 17.121197, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.41669, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/12 01:18:00, 50, 4.9386148, 51, 19.264122, 52, 14.325508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.41040, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/12 01:19:00, 50, 2.6212134, 51, 6.9200759, 52, 4.2988625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.12439, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/12 01:20:00, 50, 0.1032008, 51, 19.009060, 52, 18.905861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.05945, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/12 01:21:00, 50, 0.2649807, 51, 16.283100, 52, 16.018120, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.04980, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/12 01:22:00, 50, 3.1724486, 51, 17.487638, 52, 14.315191, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.05011, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/12 01:23:01, 50, 4.1766615, 51, 25.694651, 52, 21.517990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.96387, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:24:00, 50, 6.6798019, 51, 19.806068, 52, 13.126266, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.83234, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/12 01:25:00, 50, 18.617130, 51, 53.285686, 52, 34.668556, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.83878, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 01:26:00, 50, 10.715210, 51, 35.171753, 52, 24.456543, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.13019, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:27:01, 50, 9.4597721, 51, 29.965254, 52, 20.505482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.39450, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/12 01:28:00, 50, 5.8145065, 51, 31.276112, 52, 25.461605, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.51208, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/12 01:29:00, 50, 12.553579, 51, 20.489285, 52, 7.9357061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.42877, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/12 01:30:00, 50, 5.2407408, 51, 21.319025, 52, 16.078285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.32791, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 01:31:00, 50, 8.4126740, 51, 21.586115, 52, 13.173441, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.15494, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/12 01:32:00, 50, 10.415630, 51, 23.468773, 52, 13.053143, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.21835, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/12 01:33:00, 50, 8.1569290, 51, 25.872555, 52, 17.715626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.18448, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 01:34:00, 50, 8.6024837, 51, 17.981207, 52, 9.3787231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.02396, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 01:35:00, 50, 7.7524891, 51, 16.534765, 52, 8.7822762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.97556, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/12 01:36:00, 50, 6.2637177, 51, 16.636477, 52, 10.372759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.91260, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/12 01:37:00, 50, 6.6940308, 51, 15.808294, 52, 9.1142635, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.00369, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/12 01:38:00, 50, 2.8181081, 51, 11.752520, 52, 8.9344120, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.00330, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/12 01:39:00, 50,-0.7525662, 51, 7.5003605, 52, 8.2529259, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.90543, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 01:40:00, 50,-0.3589534, 51, 14.416411, 52, 14.775364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.89319, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:41:01, 50,-0.5608076, 51, 13.624291, 52, 14.185099, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.13113, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 01:42:00, 50, 8.3439045, 51, 12.780756, 52, 4.4368515, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.39508, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/12 01:43:00, 50, 6.6869888, 51, 17.136433, 52, 10.449444, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.48337, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/12 01:44:00, 50, 3.6501899, 51, 15.621116, 52, 11.970926, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.37045, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:45:00, 50, 1.7888634, 51, 17.827394, 52, 16.038532, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.21460, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/12 01:46:00, 50, 3.6668444, 51, 11.675914, 52, 8.0090694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.04794, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/12 01:47:00, 50, 5.7326136, 51, 21.912418, 52, 16.179806, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.10254, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/12 01:48:00, 50, 2.3296676, 51, 19.522984, 52, 17.193317, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.03207, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/12 01:49:00, 50, 3.9559836, 51, 21.983212, 52, 18.027229, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.88095, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/12 01:50:00, 50, 3.7729278, 51, 20.882877, 52, 17.109951, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.86029, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/12 01:51:00, 50, 5.4314375, 51, 18.633020, 52, 13.201584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.72498, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/12 01:52:00, 50, 4.9377279, 51, 19.187109, 52, 14.249382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.80835, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 01:53:00, 50, 3.4443302, 51, 20.671144, 52, 17.226814, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.99960, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/12 01:54:00, 50, 4.4164610, 51, 16.526413, 52, 12.109953, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.14722, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 01:55:00, 50, 4.4148960, 51, 21.588438, 52, 17.173542, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.31989, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/12 01:56:00, 50, 2.1766310, 51, 21.013620, 52, 18.836990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.25882, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
