59C,2018/05/29 00:18:00, 50, 2.5026469, 51, 22.996138, 52, 20.493492, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.82785, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/29 00:19:00, 50, 2.0039287, 51, 21.933771, 52, 19.929844, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.67618, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 00:20:00, 50, 0.6709416, 51, 21.351807, 52, 20.680866, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.73709, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 00:21:00, 50, 1.6663423, 51, 21.084021, 52, 19.417679, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.58472, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/29 00:22:00, 50, 1.7344806, 51, 19.462439, 52, 17.727959, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.53568, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/29 00:23:00, 50, 2.3675103, 51, 23.264490, 52, 20.896980, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.65274, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 00:24:00, 50, 4.2793541, 51, 20.837177, 52, 16.557823, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.53299, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/29 00:25:00, 50, 3.6462102, 51, 21.364433, 52, 17.718224, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.63297, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 00:26:00, 50, 2.7539530, 51, 23.637096, 52, 20.883144, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.50934, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/29 00:27:00, 50, 3.9229174, 51, 28.386677, 52, 24.463760, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.49164, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 00:28:00, 50, 3.8067436, 51, 30.946106, 52, 27.139362, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.58713, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/29 00:29:00, 50, 4.2847595, 51, 29.606491, 52, 25.321732, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.47787, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/29 00:30:00, 50, 5.6731558, 51, 31.584051, 52, 25.910896, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.54123, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/29 00:31:00, 50, 6.3180027, 51, 30.911077, 52, 24.593075, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.43793, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/29 00:32:00, 50, 6.3802910, 51, 28.140259, 52, 21.759968, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.48370, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 00:33:00, 50, 5.9130220, 51, 27.191795, 52, 21.278774, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.62799, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 00:34:00, 50, 4.8797293, 51, 27.451300, 52, 22.571571, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.55121, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/29 00:35:00, 50, 3.9042845, 51, 25.550344, 52, 21.646061, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.71826, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 00:36:00, 50, 2.9585085, 51, 22.122391, 52, 19.163883, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.55481, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 00:37:00, 50, 2.9674673, 51, 19.188715, 52, 16.221249, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.52063, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 00:38:00, 50, 3.0332775, 51, 17.890633, 52, 14.857355, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.65518, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 00:39:00, 50, 4.0574360, 51, 21.433344, 52, 17.375908, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.56641, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/29 00:40:00, 50, 5.7306261, 51, 21.195036, 52, 15.464411, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.70526, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 00:41:00, 50, 4.2662048, 51, 21.617020, 52, 17.350815, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59042, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 00:42:00, 50, 2.7399993, 51, 21.412468, 52, 18.672470, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59506, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/29 00:43:00, 50, 2.8126712, 51, 17.013559, 52, 14.200890, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.72006, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 00:44:00, 50, 2.4361353, 51, 16.252439, 52, 13.816305, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.69214, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/29 00:45:00, 50, 2.5367341, 51, 16.688831, 52, 14.152098, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.82755, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/29 00:46:00, 50, 2.6445513, 51, 20.627121, 52, 17.982571, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.66541, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 00:47:00, 50, 2.5196257, 51, 19.053968, 52, 16.534344, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.61697, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 00:48:00, 50, 2.2556586, 51, 17.203802, 52, 14.948145, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.69809, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 00:49:00, 50, 1.7655950, 51, 11.741196, 52, 9.9756012, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59976, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 00:50:00, 50, 1.1518781, 51, 12.040112, 52, 10.888235, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.75305, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 00:51:00, 50, 1.1054339, 51, 12.634805, 52, 11.529371, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.67935, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 00:52:00, 50, 1.2227166, 51, 13.933135, 52, 12.710419, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.69650, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 00:53:00, 50, 2.5066829, 51, 15.683745, 52, 13.177063, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.84860, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 00:54:00, 50, 0.3272541, 51, 14.327652, 52, 14.000399, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.81888, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/29 00:55:00, 50, 1.0833044, 51, 14.153550, 52, 13.070246, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.90100, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/29 00:56:00, 50, 0.9351056, 51, 13.779260, 52, 12.844154, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.77423, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 00:57:00, 50, 2.3632994, 51, 13.557363, 52, 11.194063, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.72668, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/29 00:58:00, 50, 0.5460542, 51, 14.114583, 52, 13.568529, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.66125, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 00:59:00, 50, 0.3059778, 51, 12.996718, 52, 12.690741, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.61783, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/29 01:00:00, 50, 1.1854656, 51, 12.014309, 52, 10.828844, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.72531, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/29 01:01:00, 50, 0.8409653, 51, 13.424015, 52, 12.583050, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59799, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/29 01:02:00, 50, 1.4449990, 51, 14.116000, 52, 12.671001, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.57254, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 01:03:00, 50, 1.3989837, 51, 16.715239, 52, 15.316256, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.65527, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 01:04:00, 50, 2.7970176, 51, 15.584285, 52, 12.787268, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.49969, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 01:05:00, 50, 1.4808149, 51, 14.309262, 52, 12.828447, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.64340, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 01:06:00, 50, 1.0954974, 51, 13.115028, 52, 12.019531, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.56564, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 01:07:00, 50, 1.5762684, 51, 13.155564, 52, 11.579296, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59448, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/29 01:08:00, 50, 1.5306051, 51, 14.727937, 52, 13.197332, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.72241, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/29 01:09:00, 50, 1.2686110, 51, 13.532876, 52, 12.264265, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.60892, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 01:10:00, 50, 0.8899922, 51, 9.3570709, 52, 8.4670792, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.68164, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:11:00, 50, 0.9641893, 51, 10.374284, 52, 9.4100952, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.52185, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/29 01:12:00, 50, 1.6186786, 51, 11.526336, 52, 9.9076576, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.48221, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:13:00, 50, 1.9121830, 51, 18.180893, 52, 16.268711, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.63504, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/29 01:14:00, 50, 0.2919122, 51, 4.2397881, 52, 3.9478760, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.65726, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/29 01:15:00, 50, 0.1028499, 51, 3.6923110, 52, 3.5894613, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.89877, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:16:00, 50,-1.1289978, 51, 7.9892864, 52, 9.1182842, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.93204, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/29 01:17:00, 50,-0.8123441, 51, 5.2391124, 52, 6.0514565, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 239.10590, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/29 01:18:00, 50,-1.3787458, 51, 7.3724127, 52, 8.7511578, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 239.34369, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/29 01:19:00, 50,-0.2225004, 51, 5.6875539, 52, 5.9100542, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 239.17862, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 01:20:00, 50,-0.7990177, 51, 5.9424319, 52, 6.7414494, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 239.08060, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 01:21:00, 50,-0.2790084, 51, 5.7014022, 52, 5.9804106, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.80252, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:22:00, 50, 0.2183989, 51, 6.8937812, 52, 6.6753826, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.76013, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:23:00, 50, 0.7922291, 51, 7.3274851, 52, 6.5352564, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.95215, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 01:24:00, 50, 0.0695181, 51, 7.6048155, 52, 7.5352974, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.99796, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/29 01:25:00, 50,-0.6828158, 51, 7.1323271, 52, 7.8151426, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 239.11823, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 01:26:00, 50,-0.5527307, 51, 7.3078985, 52, 7.8606291, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.93903, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 01:27:00, 50,-0.1002581, 51, 8.6726322, 52, 8.7728901, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.85797, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/29 01:28:00, 50, 0.1820714, 51, 7.8800130, 52, 7.6979418, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.88727, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 01:29:00, 50, 0.0896899, 51, 7.7482667, 52, 7.6585770, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.69138, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 01:30:00, 50, 0.0561604, 51, 8.2203178, 52, 8.1641579, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.73380, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/29 01:31:00, 50, 0.5628794, 51, 9.5522470, 52, 8.9893684, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59079, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 01:32:00, 50, 0.3849673, 51, 9.7253313, 52, 9.3403645, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.57291, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 01:33:00, 50, 0.5934952, 51, 11.940573, 52, 11.347078, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.67349, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/29 01:34:00, 50, 0.8906889, 51, 13.018012, 52, 12.127323, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.57675, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 01:35:00, 50, 1.6533430, 51, 14.999749, 52, 13.346407, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.70056, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 01:36:00, 50, 1.0468831, 51, 15.013889, 52, 13.967007, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.61105, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 01:37:00, 50, 0.6752270, 51, 14.389427, 52, 13.714201, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.57468, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/29 01:38:00, 50, 0.3446948, 51, 12.571753, 52, 12.227058, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.60336, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/29 01:39:00, 50,-1.8629448, 51, 8.6254091, 52, 10.488354, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.51254, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/29 01:40:00, 50, 0.8368504, 51, 9.4927473, 52, 8.6558971, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.64825, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/29 01:41:00, 50,-0.6153500, 51, 10.868285, 52, 11.483635, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.59134, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 01:42:00, 50,-0.5119886, 51, 6.2687044, 52, 6.7806931, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.57571, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:43:00, 50,-0.5041277, 51, 7.5323467, 52, 8.0364742, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.66663, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/29 01:44:00, 50,-0.0257969, 51, 7.4400954, 52, 7.4658918, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.57513, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/29 01:45:00, 50, 0.7452726, 51, 9.3998671, 52, 8.6545944, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.71335, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 01:46:00, 50, 1.3427267, 51, 10.292508, 52, 8.9497814, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.62494, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/29 01:47:00, 50, 0.9401376, 51, 11.697089, 52, 10.756952, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.63651, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/29 01:48:00, 50, 0.6641208, 51, 12.245954, 52, 11.581833, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.74585, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/29 01:49:00, 50, 0.5974504, 51, 12.060371, 52, 11.462921, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.72385, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/29 01:50:00, 50, 0.4285442, 51, 11.825030, 52, 11.396486, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.81509, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/29 01:51:00, 50, 0.3843571, 51, 11.448806, 52, 11.064449, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.66898, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/29 01:52:00, 50, 0.3077087, 51, 10.091147, 52, 9.7834396, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.64618, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/29 01:53:00, 50, 0.2015391, 51, 9.1108732, 52, 8.9093342, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.66028, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/29 01:54:00, 50, 0.4237460, 51, 10.755616, 52, 10.331871, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.49826, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/29 01:55:00, 50, 0.6087809, 51, 10.033156, 52, 9.4243755, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.62515, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/29 01:56:00, 50, 0.7179157, 51, 8.2862682, 52, 7.5683527, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 238.60162, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
