56C,2018/05/11 00:11:00, 50, 5.4010830, 51, 20.708593, 52, 15.307510, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.00684, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/11 00:12:00, 50, 7.1582174, 51, 17.903475, 52, 10.745258, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.22742, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 00:13:00, 50, 6.3260984, 51, 18.173403, 52, 11.847305, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.49396, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/11 00:14:00, 50, 10.221220, 51, 17.866543, 52, 7.6453238, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.50122, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 00:15:00, 50, 3.1712117, 51, 7.2713828, 52, 4.1001711, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.66943, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/11 00:16:00, 50,-0.5851512, 51, 9.5206652, 52, 10.105816, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.55859, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 00:17:00, 50, 0.4474248, 51, 7.2037606, 52, 6.7563362, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.36884, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/11 00:18:00, 50,-5.9030685, 51, 13.199360, 52, 19.102428, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.30310, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 00:19:00, 50, 0.6198455, 51, 8.3860359, 52, 7.7661905, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.02448, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 00:20:00, 50, 1.6355422, 51, 12.957916, 52, 11.322374, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.08118, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/11 00:21:00, 50, 3.2667837, 51, 11.508399, 52, 8.2416153, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.94714, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 00:22:00, 50, 2.6184545, 51, 9.4533920, 52, 6.8349380, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.91254, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/11 00:23:00, 50, 1.5354364, 51, 6.9337983, 52, 5.3983622, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.99048, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 00:24:00, 50, 7.2904301, 51, 23.858912, 52, 16.568481, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.07471, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 00:25:00, 50, 15.362625, 51, 13.028814, 52,-2.3338113, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.39392, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/11 00:26:00, 50, 1.4510121, 51, 15.557056, 52, 14.106045, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.37573, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 00:27:00, 50,-0.8932301, 51, 8.7774439, 52, 9.6706734, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.38684, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/11 00:28:00, 50,-6.8354053, 51,-8.2207060, 52,-1.3853006, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.39026, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:29:00, 50,-4.6961699, 51,-6.5578284, 52,-1.8616586, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.06451, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/11 00:30:00, 50,-3.3208523, 51, 10.164639, 52, 13.485491, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.83032, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:31:00, 50, 2.8442950, 51, 13.702613, 52, 10.858318, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.55933, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/11 00:32:00, 50, 2.3984237, 51, 13.206223, 52, 10.807800, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.38702, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 00:33:00, 50, 1.9136651, 51, 11.023734, 52, 9.1100693, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.21167, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 00:34:00, 50, 2.7570777, 51, 14.961776, 52, 12.204699, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.03546, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:35:00, 50, 4.6549826, 51, 14.604487, 52, 9.9495049, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.04645, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/11 00:36:00, 50, 4.3097477, 51, 14.482292, 52, 10.172544, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.11230, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/11 00:37:00, 50, 1.6525280, 51, 16.764957, 52, 15.112431, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.35089, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/11 00:38:00, 50, 6.7247257, 51, 17.865881, 52, 11.141155, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.58295, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:39:00, 50, 3.0581651, 51, 1.3601282, 52,-1.6980369, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.73871, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 00:40:00, 50, 2.8324008, 51, 12.555980, 52, 9.7235794, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.97595, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 00:41:00, 50, 3.7766089, 51, 19.605742, 52, 15.829134, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.00189, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/11 00:42:00, 50,-3.3026195, 51, 4.5796065, 52, 7.8822260, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.82336, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 00:43:00, 50,-4.2356377, 51, 14.252209, 52, 18.487846, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.73987, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/11 00:44:00, 50, 3.5422125, 51, 18.246937, 52, 14.704725, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.43530, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:45:00, 50, 2.1548934, 51, 8.8672695, 52, 6.7123766, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.28796, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:46:00, 50, 1.6411707, 51, 9.7244606, 52, 8.0832901, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.23926, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 00:47:00, 50, 1.0736344, 51, 10.959146, 52, 9.8855114, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.09314, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 00:48:00, 50,-0.5008966, 51, 12.176609, 52, 12.677505, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.06427, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 00:49:00, 50, 2.6443329, 51, 12.447544, 52, 9.8032112, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.40564, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 00:50:00, 50, 0.8505746, 51, 18.931057, 52, 18.080482, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.97876, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 00:51:00, 50, 1.2170322, 51, 14.583010, 52, 13.365978, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.20355, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 00:52:00, 50, 7.5214138, 51, 7.3444486, 52,-0.1769655, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.10651, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 00:53:00, 50, 8.8859215, 51, 12.751761, 52, 3.8658404, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.08795, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/11 00:54:00, 50, 5.5454264, 51, 17.629192, 52, 12.083767, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.99963, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 00:55:00, 50, 4.1014547, 51, 14.536614, 52, 10.435160, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.78961, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/11 00:56:00, 50, 4.1417990, 51, 12.299369, 52, 8.1575699, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.62982, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/11 00:57:00, 50, 2.2656560, 51, 18.344101, 52, 16.078445, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.44171, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/11 00:58:00, 50, 3.7443094, 51, 3.8032575, 52, 0.0589482, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.36395, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 00:59:00, 50, 7.7541494, 51, 7.1426334, 52,-0.6115161, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.37915, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:00:00, 50,-1.7009888, 51, 10.291239, 52, 11.992228, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.52246, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:01:00, 50, 3.7512636, 51, 12.426614, 52, 8.6753502, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.83887, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:02:00, 50, 6.5717964, 51, 13.411967, 52, 6.8401709, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.03247, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 01:03:00, 50, 4.1566544, 51, 23.724304, 52, 19.567650, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.30011, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 01:04:00, 50, 10.995949, 51, 26.303137, 52, 15.307188, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.46332, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 01:05:00, 50, 16.228104, 51, 37.104313, 52, 20.876209, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.44147, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/11 01:06:00, 50, 15.437735, 51, 28.660919, 52, 13.223185, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.18225, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 01:07:00, 50, 12.458925, 51, 29.898130, 52, 17.439205, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.86420, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 01:08:00, 50, 8.1138153, 51, 25.833530, 52, 17.719715, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.78162, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 01:09:00, 50, 5.7669868, 51, 27.765888, 52, 21.998901, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.70929, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 01:10:00, 50, 4.9679680, 51, 21.469814, 52, 16.501846, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.67712, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:11:00, 50, 3.7947044, 51, 22.505589, 52, 18.710884, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.61993, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/11 01:12:00, 50, 5.3490047, 51, 15.164413, 52, 9.8154087, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.60785, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/11 01:13:00, 50, 6.9606714, 51, 18.602602, 52, 11.641932, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.94348, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/11 01:14:00, 50, 6.5593290, 51, 22.771971, 52, 16.212643, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.30334, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 01:15:00, 50, 8.4041729, 51, 24.296038, 52, 15.891865, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.55670, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:16:00, 50, 7.5611553, 51, 23.829550, 52, 16.268394, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.50305, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 01:17:00, 50, 0.9132651, 51, 23.198675, 52, 22.285412, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.28278, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/11 01:18:00, 50, 6.9547472, 51, 18.063290, 52, 11.108543, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.05560, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/11 01:19:00, 50, 9.5383396, 51, 21.202797, 52, 11.664457, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.90784, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 01:20:00, 50,-3.9631248, 51, 13.225124, 52, 17.188248, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.89703, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 01:21:00, 50,-0.5455588, 51, 13.727515, 52, 14.273073, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.91370, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 01:22:00, 50,-1.0078764, 51, 10.604020, 52, 11.611897, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.80450, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 01:23:00, 50,-0.1464019, 51, 18.724472, 52, 18.870872, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.71735, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/11 01:24:00, 50, 0.7634209, 51, 24.702160, 52, 23.938740, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.68896, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/11 01:25:00, 50, 5.1829176, 51, 10.372985, 52, 5.1900673, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.18390, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 01:26:00, 50, 7.7660112, 51, 15.204116, 52, 7.4381046, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.38654, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 01:27:00, 50, 7.9530993, 51, 26.660961, 52, 18.707863, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.40033, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/11 01:28:00, 50, 13.759998, 51, 20.529345, 52, 6.7693462, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.27637, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 01:29:00, 50, 14.979053, 51, 19.377312, 52, 4.3982592, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.02899, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 01:30:00, 50, 12.216398, 51, 25.669493, 52, 13.453094, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.84167, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 01:31:00, 50, 7.3648500, 51, 16.172009, 52, 8.8071594, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.70569, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:32:00, 50, 8.4066448, 51, 21.292898, 52, 12.886253, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.51575, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/11 01:33:00, 50, 8.5820656, 51, 22.945217, 52, 14.363152, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.48907, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/11 01:34:00, 50,-4.2964849, 51, 7.4266958, 52, 11.723181, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.45129, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 01:35:00, 50,-0.3014249, 51, 15.323278, 52, 15.624702, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.50537, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 01:36:00, 50, 0.5019362, 51, 21.001986, 52, 20.500050, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.56519, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/11 01:37:00, 50, 2.2444725, 51, 17.095692, 52, 14.851219, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.67621, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 01:38:00, 50, 7.3957043, 51, 14.878481, 52, 7.4827766, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.86816, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/11 01:39:00, 50,-0.7333436, 51, 17.548933, 52, 18.282276, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.03790, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/11 01:40:00, 50, 11.878677, 51, 13.374846, 52, 1.4961691, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.09583, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/11 01:41:00, 50, 1.1404819, 51, 14.187145, 52, 13.046663, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.90826, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/11 01:42:00, 50, 4.7742720, 51, 15.706752, 52, 10.932480, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.65546, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/11 01:43:00, 50, 3.3665938, 51, 14.712781, 52, 11.346188, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.53375, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 01:44:00, 50, 1.1771843, 51, 17.087729, 52, 15.910545, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.33374, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 01:45:00, 50, 4.6396055, 51, 18.968330, 52, 14.328726, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.31018, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/11 01:46:00, 50, 4.8614645, 51, 14.638303, 52, 9.7768383, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.29272, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 01:47:00, 50, 1.5272903, 51, 3.2310116, 52, 1.7037213, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.12878, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/11 01:48:00, 50, 1.4321179, 51, 7.2930675, 52, 5.8609495, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.24878, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/11 01:49:00, 50, 3.6454625, 51, 15.785282, 52, 12.139820, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.59521, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/11 01:50:00, 50, 3.8016949, 51, 11.337572, 52, 7.5358772, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.93219, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/11 01:51:00, 50, 5.0623379, 51, 20.417288, 52, 15.354950, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.97369, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/11 01:52:00, 50, 10.409012, 51, 21.118589, 52, 10.709578, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.76666, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/11 01:53:00, 50, 4.8866558, 51, 22.733538, 52, 17.846882, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.60388, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 01:54:00, 50,-1.0052817, 51, 13.029387, 52, 14.034668, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.29480, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/11 01:55:00, 50, 6.1887341, 51, 15.940495, 52, 9.7517605, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.20844, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/11 01:56:00, 50, 4.2530441, 51, 5.0955648, 52, 0.8425207, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.15485, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
