5AC,2018/05/31 00:15:00, 50, 5.5121870, 51, 28.155569, 52, 22.643383, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.31192, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 00:16:00, 50, 5.6651030, 51, 25.943670, 52, 20.278568, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.14883, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/31 00:17:00, 50, 4.0133610, 51, 21.811483, 52, 17.798122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.88773, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/31 00:18:00, 50, 3.0573797, 51, 19.258860, 52, 16.201481, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.77521, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 00:19:00, 50, 1.3815176, 51, 21.085398, 52, 19.703880, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.67859, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/31 00:20:00, 50, 1.6468072, 51, 19.741724, 52, 18.094917, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.57880, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:21:00, 50, 0.9441309, 51, 12.670043, 52, 11.725912, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.80902, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/31 00:22:00, 50, 1.6052685, 51, 10.567842, 52, 8.9625740, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.27859, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/31 00:23:00, 50, 1.9082179, 51, 15.113677, 52, 13.205460, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.65607, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 00:24:00, 50, 2.9271855, 51, 16.468454, 52, 13.541269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.67685, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 00:25:00, 50, 3.2045045, 51, 18.965206, 52, 15.760702, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.49005, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:26:00, 50, 0.9827703, 51, 16.273413, 52, 15.290644, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.36517, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 00:27:00, 50, 1.5963602, 51, 17.550993, 52, 15.954634, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.23422, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 00:28:00, 50, 0.6630243, 51, 17.347654, 52, 16.684631, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.18262, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:29:00, 50, 2.8194237, 51, 16.263767, 52, 13.444344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.99155, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:30:00, 50, 0.6253158, 51, 18.128408, 52, 17.503094, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.68768, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 00:31:00, 50, 1.4469137, 51, 15.994378, 52, 14.547464, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.59909, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 00:32:00, 50, 1.7292912, 51, 15.457547, 52, 13.728256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.53525, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/31 00:33:00, 50, 1.4957533, 51, 15.008155, 52, 13.512402, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.60666, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 00:34:00, 50, 1.2599676, 51, 14.878453, 52, 13.618486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.70480, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 00:35:00, 50, 1.7396200, 51, 15.474666, 52, 13.735046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.86679, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/31 00:36:00, 50, 2.2803702, 51, 17.190510, 52, 14.910141, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.98865, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:37:00, 50, 2.9101810, 51, 17.963997, 52, 15.053816, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.02951, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/31 00:38:00, 50, 2.6404815, 51, 19.138725, 52, 16.498245, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.12204, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 00:39:00, 50, 3.1313629, 51, 17.310781, 52, 14.179419, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.09674, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/31 00:40:00, 50, 2.8499928, 51, 18.061029, 52, 15.211037, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.97025, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/31 00:41:00, 50, 1.9486248, 51, 16.655748, 52, 14.707125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.92181, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:42:00, 50, 2.4237900, 51, 14.338478, 52, 11.914688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.78909, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/31 00:43:00, 50, 1.6746094, 51, 13.360370, 52, 11.685760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.72278, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/31 00:44:00, 50, 2.6488681, 51, 14.751924, 52, 12.103056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.66684, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/31 00:45:00, 50, 3.3258262, 51, 16.365419, 52, 13.039595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.49805, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:46:00, 50, 4.8710995, 51, 20.872190, 52, 16.001091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.48398, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/31 00:47:00, 50, 5.1862564, 51, 21.315529, 52, 16.129272, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.47052, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 00:48:00, 50, 5.5652037, 51, 20.685669, 52, 15.120466, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.61057, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/31 00:49:00, 50, 5.5520477, 51, 20.928499, 52, 15.376451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.60312, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 00:50:00, 50, 5.8852997, 51, 21.005249, 52, 15.119949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.49405, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 00:51:00, 50, 5.6818094, 51, 21.861084, 52, 16.179276, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.46182, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 00:52:00, 50, 5.7272511, 51, 22.331434, 52, 16.604183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.51166, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/31 00:53:00, 50, 6.1848269, 51, 24.576405, 52, 18.391579, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.61032, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 00:54:00, 50, 6.8689165, 51, 29.732101, 52, 22.863186, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.58963, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 00:55:00, 50, 7.2939415, 51, 33.828327, 52, 26.534386, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44012, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 00:56:00, 50, 6.1436720, 51, 30.444014, 52, 24.300343, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.38095, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/31 00:57:00, 50, 6.0569849, 51, 27.644115, 52, 21.587132, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.40594, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/31 00:58:00, 50, 4.9347754, 51, 26.908037, 52, 21.973263, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.62241, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/31 00:59:00, 50, 4.6682377, 51, 24.460604, 52, 19.792366, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.67200, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 01:00:00, 50, 2.2846427, 51, 30.056152, 52, 27.771511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.59802, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 01:01:00, 50, 3.5795588, 51, 27.768225, 52, 24.188667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.61145, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:02:00, 50,-2.7237339, 51, 23.037951, 52, 25.761684, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.59525, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 01:03:00, 50, 1.2967103, 51, 27.304766, 52, 26.008057, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.66656, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/31 01:04:00, 50, 5.5447407, 51, 28.046709, 52, 22.501968, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.65146, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 01:05:00, 50, 9.2588177, 51, 35.140793, 52, 25.881977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.55423, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/31 01:06:00, 50, 8.9470787, 51, 35.252769, 52, 26.305691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.56863, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/31 01:07:00, 50, 8.9286880, 51, 33.417667, 52, 24.488979, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.57147, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/31 01:08:00, 50, 7.5453911, 51, 32.311768, 52, 24.766376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.66058, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 01:09:00, 50, 7.3309755, 51, 33.320915, 52, 25.989941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.62521, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:10:00, 50, 8.3684654, 51, 32.742996, 52, 24.374531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.46951, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:11:00, 50, 9.1104393, 51, 32.023289, 52, 22.912849, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.43210, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/31 01:12:00, 50, 8.9577999, 51, 32.261700, 52, 23.303902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.42401, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:13:00, 50, 7.2116051, 51, 31.156284, 52, 23.944679, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.54489, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/31 01:14:00, 50, 6.0016203, 51, 25.370802, 52, 19.369183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.55270, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 01:15:00, 50, 4.6546869, 51, 23.092434, 52, 18.437748, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.43658, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/31 01:16:00, 50, 6.3338242, 51, 22.715431, 52, 16.381607, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.41968, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 01:17:00, 50, 6.8040628, 51, 24.123474, 52, 17.319412, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.39117, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 01:18:00, 50, 4.1861563, 51, 22.982992, 52, 18.796837, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.48581, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 01:19:00, 50, 2.7315016, 51, 20.366201, 52, 17.634701, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.48462, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 01:20:00, 50, 1.1346176, 51, 14.731977, 52, 13.597361, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.37451, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:21:00, 50, 0.9153495, 51, 12.403005, 52, 11.487656, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.40222, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 01:22:00, 50, 1.3461003, 51, 14.518637, 52, 13.172537, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.42194, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 01:23:00, 50, 0.7999005, 51, 14.772120, 52, 13.972219, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.54800, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 01:24:00, 50, 0.8201096, 51, 15.527366, 52, 14.707256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.52298, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/31 01:25:00, 50, 2.0897298, 51, 17.216400, 52, 15.126671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.37625, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/31 01:26:00, 50, 2.9926815, 51, 18.768148, 52, 15.775467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.39008, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/31 01:27:00, 50, 4.1613998, 51, 20.801243, 52, 16.639843, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.42261, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/31 01:28:00, 50, 5.6183615, 51, 23.256483, 52, 17.638123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.51321, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/31 01:29:00, 50, 4.4086800, 51, 21.123314, 52, 16.714634, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.51865, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/31 01:30:00, 50, 2.7830076, 51, 23.670095, 52, 20.887089, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.37509, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/31 01:31:00, 50, 4.0994387, 51, 24.454948, 52, 20.355511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.38184, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 01:32:00, 50, 5.0776739, 51, 23.887236, 52, 18.809563, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.39468, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 01:33:00, 50, 4.5818777, 51, 23.758951, 52, 19.177074, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.49982, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 01:34:00, 50, 5.6849928, 51, 24.377546, 52, 18.692554, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.47205, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 01:35:00, 50, 5.4581938, 51, 25.807371, 52, 20.349178, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.36481, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 01:36:00, 50, 6.3435860, 51, 24.795464, 52, 18.451878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.35980, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 01:37:00, 50, 7.2926321, 51, 24.218157, 52, 16.925526, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.36978, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/31 01:38:00, 50, 6.4945087, 51, 23.628431, 52, 17.133923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.47720, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 01:39:00, 50, 6.3539820, 51, 23.508617, 52, 17.154636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.46964, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 01:40:00, 50, 4.6435947, 51, 21.505671, 52, 16.862076, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.34674, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:41:00, 50, 3.7805099, 51, 17.928858, 52, 14.148348, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.36642, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/31 01:42:00, 50, 3.4802809, 51, 18.567453, 52, 15.087173, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.34619, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/31 01:43:00, 50, 2.2430081, 51, 19.204014, 52, 16.961006, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.47379, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 01:44:00, 50, 3.0131745, 51, 18.357952, 52, 15.344778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.48160, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 01:45:00, 50, 2.5281086, 51, 17.799543, 52, 15.271435, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.37149, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/31 01:46:00, 50, 2.4474406, 51, 18.156321, 52, 15.708881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.37689, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/31 01:47:00, 50, 1.9829395, 51, 19.157114, 52, 17.174175, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.36105, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/31 01:48:00, 50, 2.8732128, 51, 18.227623, 52, 15.354410, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.45831, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/31 01:49:00, 50, 1.4085777, 51, 16.289764, 52, 14.881187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44830, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/31 01:50:00, 50, 0.0843811, 51, 15.750040, 52, 15.665659, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.35849, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/31 01:51:00, 50, 0.1125632, 51, 13.582671, 52, 13.470108, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.41931, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/31 01:52:00, 50,-9.9213066, 51,-1.3827400, 52, 8.5385666, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.45169, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/31 01:53:00, 50,-0.4287789, 51, 7.1081429, 52, 7.5369215, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.56482, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/31 01:54:00, 50, 0.0725591, 51, 15.845044, 52, 15.772486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.56409, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/31 01:55:00, 50, 1.9004457, 51, 22.383026, 52, 20.482582, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.46228, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/31 01:56:00, 50, 1.3751767, 51, 13.631902, 52, 12.256725, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44955, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/31 01:57:00, 50, 1.9509530, 51, 8.8948784, 52, 6.9439259, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44391, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
