5BC,2018/01/19 09:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.57318, 77, 26.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/01/19 09:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.39996, 77, 26.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/01/19 09:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.34271, 77, 27.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/01/19 09:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.33752, 77, 27.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/01/19 09:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.33978, 77, 27.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/01/19 09:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.36249, 77, 27.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 09:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.36719, 77, 28.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/01/19 09:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.37988, 77, 28.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 09:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.33984, 77, 28.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/01/19 09:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.32538, 77, 28.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 09:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.30408, 77, 29.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 09:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 506.22363, 77, 29.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 09:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.18134, 77, 29.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 09:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.09430, 77, 29.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 09:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.04248, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 09:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.97919, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/01/19 09:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.92767, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 09:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.89447, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 10:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.81641, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 10:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.17700, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 10:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.86115, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/01/19 10:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 507.66272, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 10:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.76135, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/01/19 10:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.82391, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 10:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.01965, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/01/19 10:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.88641, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/01/19 10:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.60248, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 10:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 507.00281, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/01/19 10:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.80707, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/01/19 10:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.52917, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/01/19 10:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.37164, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 10:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.31708, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/01/19 10:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.24750, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 10:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.23859, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 10:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.20404, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 10:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.20691, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/01/19 10:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.22772, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 10:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.22400, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 10:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.24115, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/01/19 10:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.21185, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 10:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 506.48822, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 10:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 508.23413, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/01/19 10:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 509.20044, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2018/01/19 10:26:03, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,         4, 56, 0.0000000, 67, 644.68970, 72, 0.0000000, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/01/19 10:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.69568, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/01/19 10:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.68256, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 10:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.75507, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 10:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.87567, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 10:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.73065, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 10:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.65320, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/01/19 10:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 505.58276, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/01/19 10:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.54407, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 10:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.52460, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 10:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.50977, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 10:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.50159, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 10:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.50623, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 10:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.53418, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/01/19 10:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.54572, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/01/19 10:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 0.0000000, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 10:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.72168, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/01/19 10:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.69476, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/01/19 10:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.65045, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/01/19 10:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.60144, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 10:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.88525, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/01/19 10:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.48224, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/01/19 10:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.43250, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/01/19 10:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.44141, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 10:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.40216, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 10:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.35535, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/01/19 10:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.33130, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 10:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.33850, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 10:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.35468, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/01/19 10:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.35870, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/01/19 10:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.36890, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/01/19 10:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.37128, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/01/19 10:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.37213, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 11:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.38312, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/01/19 11:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.38092, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 11:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.36719, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/01/19 11:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.34125, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 11:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.33301, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 11:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.34686, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 11:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.42822, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 11:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.41058, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 11:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.38550, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/01/19 11:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.34064, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/01/19 11:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.29706, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 11:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.24707, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/01/19 11:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.17017, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/01/19 11:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.11206, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/01/19 11:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.08600, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/01/19 11:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.07593, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/01/19 11:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.06744, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/01/19 11:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.05090, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/01/19 11:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.05737, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 11:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.09656, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/01/19 11:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.12402, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 11:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.15021, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/01/19 11:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 505.61365, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/01/19 11:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 507.48724, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 11:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 508.72290, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/01/19 11:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 509.28857, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
