4EC,2016/09/08 00:19:00, 50, 7717.5195, 13,       213, 49,        32, 56, 1.0037853, 72, 495.99432, 73, 513.43286, 77, 39.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8134766
47C,2016/09/08 00:20:00, 50, 8126.9834, 13,       213, 49,        32, 56, 1.0037853, 72, 495.96088, 73, 513.40363, 77, 39.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8095093
4DC,2016/09/08 00:21:00, 50, 10569.572, 13,       213, 49,        32, 56, 1.0037853, 72, 496.00159, 73, 513.49139, 77, 39.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8122559
45C,2016/09/08 00:22:00, 50, 8089.2236, 13,       213, 49,        32, 56, 1.0037853, 72, 495.97162, 73, 513.37439, 77, 39.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8156128
43C,2016/09/08 00:23:00, 50, 11287.969, 13,       213, 49,        32, 56, 1.0037853, 72, 495.99872, 73, 513.43286, 77, 39.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8151550
44C,2016/09/08 00:24:00, 50, 6676.6758, 13,       213, 49,        32, 56, 1.0037853, 72, 495.95959, 73, 513.37439, 77, 39.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8046265
4CC,2016/09/08 00:25:00, 50, 9349.7754, 13,       214, 49,        32, 56, 1.0037853, 72, 495.93286, 73, 513.40363, 77, 39.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8246155
4EC,2016/09/08 00:26:00, 50, 9247.7891, 13,       214, 49,        32, 56, 1.0037853, 72, 495.91467, 73, 513.40363, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8313293
4FC,2016/09/08 00:27:00, 50, 9418.3633, 13,       214, 49,        32, 56, 1.0037853, 72, 495.89813, 73, 513.37439, 77, 39.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8327026
41C,2016/09/08 00:28:00, 50, 10755.910, 13,       214, 49,        16, 56, 1.0037853, 72, 495.93286, 73, 513.31592, 77, 39.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8264465
49C,2016/09/08 00:29:00, 50, 9802.8516, 13,       214, 49,        32, 56, 1.0037853, 72, 495.91315, 73, 513.34515, 77, 39.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8322449
44C,2016/09/08 00:30:00, 50, 12323.656, 13,       214, 49,        16, 56, 1.0037853, 72, 495.95575, 73, 513.37439, 77, 39.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8281250
4AC,2016/09/08 00:31:00, 50, 6908.1660, 13,       214, 49,        32, 56, 1.0037853, 72, 495.92230, 73, 513.37439, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8278198
48C,2016/09/08 00:32:00, 50, 9367.2559, 13,       214, 49,        32, 56, 1.0037853, 72, 495.97253, 73, 513.34515, 77, 39.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8299561
46C,2016/09/08 00:33:00, 50, 10392.922, 13,       214, 49,        16, 56, 1.0037853, 72, 495.91846, 73, 513.31592, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
44C,2016/09/08 00:34:00, 50, 11365.299, 13,       214, 49,        16, 56, 1.0037853, 72, 495.95288, 73, 513.31592, 77, 39.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8265991
43C,2016/09/08 00:35:00, 50, 8148.7148, 13,       214, 49,        32, 56, 1.0037853, 72, 495.92462, 73, 513.31592, 77, 39.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8235474
4BC,2016/09/08 00:36:00, 50, 11709.164, 13,       214, 49,        16, 56, 1.0037853, 72, 495.90112, 73, 513.31592, 77, 39.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8241577
4FC,2016/09/08 00:37:00, 50, 9565.3789, 13,       214, 49,        16, 56, 1.0037853, 72, 495.92316, 73, 513.28668, 77, 39.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8261414
42C,2016/09/08 00:38:00, 50, 5237.4316, 13,       214, 49,        64, 56, 1.0037853, 72, 495.92725, 73, 513.34515, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8145447
44C,2016/09/08 00:39:00, 50, 10628.055, 13,       214, 49,        16, 56, 1.0037853, 72, 495.90283, 73, 513.28668, 77, 39.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8211060
4BC,2016/09/08 00:40:00, 50, 10419.059, 13,       214, 49,        16, 56, 1.0037853, 72, 495.88373, 73, 513.28668, 77, 39.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8200378
48C,2016/09/08 00:41:00, 50, 8787.5625, 13,       214, 49,        32, 56, 1.0037853, 72, 495.90753, 73, 513.34515, 77, 39.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
47C,2016/09/08 00:42:00, 50, 9525.5352, 13,       214, 49,        32, 56, 1.0037853, 72, 495.92401, 73, 513.31592, 77, 39.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8134766
54C,2016/09/08 00:43:00, 50, 3532.3711, 13,       214, 49,       128, 56, 1.0037853, 72, 495.91089, 73, 513.34515, 77, 39.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8174438
47C,2016/09/08 00:44:00, 50, 6645.2627, 13,       214, 49,        32, 56, 1.0037853, 72, 495.90051, 73, 513.34515, 77, 39.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8159180
4BC,2016/09/08 00:45:00, 50, 9782.2090, 13,       214, 49,        32, 56, 1.0037853, 72, 495.91748, 73, 513.31592, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8156128
46C,2016/09/08 00:46:00, 50, 12939.516, 13,       214, 49,        16, 56, 1.0037853, 72, 495.88837, 73, 513.28668, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8174438
4CC,2016/09/08 00:47:00, 50, 13595.229, 13,       214, 49,        16, 56, 1.0037853, 72, 495.94128, 73, 513.28668, 77, 39.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8145447
4CC,2016/09/08 00:48:00, 50, 12296.176, 13,       214, 49,        16, 56, 1.0037853, 72, 495.91187, 73, 513.31592, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8163757
4EC,2016/09/08 00:49:00, 50, 11933.631, 13,       215, 49,        16, 56, 1.0037853, 72, 495.92584, 73, 513.31592, 77, 39.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8253784
44C,2016/09/08 00:50:00, 50, 10620.074, 13,       215, 49,        32, 56, 1.0037853, 72, 495.97363, 73, 513.34515, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8317871
4AC,2016/09/08 00:51:00, 50, 14617.766, 13,       215, 49,        16, 56, 1.0037853, 72, 495.91345, 73, 513.28668, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8299561
4AC,2016/09/08 00:52:00, 50, 6446.2998, 13,       215, 49,        32, 56, 1.0037853, 72, 495.95538, 73, 513.25745, 77, 39.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8304138
40C,2016/09/08 00:53:00, 50, 10112.572, 13,       215, 49,        16, 56, 1.0037853, 72, 495.93231, 73, 513.28668, 77, 39.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8203430
4DC,2016/09/08 00:54:00, 50, 11221.451, 13,       215, 49,        16, 56, 1.0037853, 72, 495.90851, 73, 513.25745, 77, 39.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8230896
4CC,2016/09/08 00:55:00, 50, 10667.121, 13,       215, 49,        16, 56, 1.0037853, 72, 495.92975, 73, 513.22821, 77, 39.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8275146
44C,2016/09/08 00:56:00, 50, 10647.426, 13,       215, 49,        32, 56, 1.0037853, 72, 495.89423, 73, 513.31592, 77, 39.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
4BC,2016/09/08 00:57:00, 50, 12190.975, 13,       215, 49,        16, 56, 1.0037853, 72, 495.93158, 73, 513.22821, 77, 39.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8179016
49C,2016/09/08 00:58:00, 50, 5593.7930, 13,       215, 49,        32, 56, 1.0037853, 72, 495.94537, 73, 513.25745, 77, 39.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8211060
41C,2016/09/08 00:59:00, 50, 11600.465, 13,       215, 49,        16, 56, 1.0037853, 72, 495.90088, 73, 513.22821, 77, 39.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8323975
47C,2016/09/08 01:00:00, 50, 10900.318, 13,       215, 49,        16, 56, 1.0037853, 72, 495.92749, 73, 513.25745, 77, 39.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8255310
4CC,2016/09/08 01:01:00, 50, 10489.211, 13,       215, 49,        16, 56, 1.0037853, 72, 495.87683, 73, 513.16968, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8230896
41C,2016/09/08 01:02:00, 50, 9862.0215, 13,       215, 49,        32, 56, 1.0037853, 72, 495.92517, 73, 513.25745, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8275146
43C,2016/09/08 01:03:00, 50, 10751.811, 13,       215, 49,        16, 56, 1.0037853, 72, 495.86633, 73, 513.14044, 77, 39.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8272095
44C,2016/09/08 01:04:00, 50, 10363.090, 13,       215, 49,        32, 56, 1.0037853, 72, 495.88074, 73, 513.25745, 77, 39.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8247681
4BC,2016/09/08 01:05:00, 50, 10990.238, 13,       215, 49,        32, 56, 1.0037853, 72, 495.85510, 73, 513.22821, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8238525
41C,2016/09/08 01:06:00, 50, 14119.791, 13,       215, 49,        16, 56, 1.0037853, 72, 495.84894, 73, 513.16968, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
44C,2016/09/08 01:07:00, 50, 7197.2354, 13,       215, 49,        32, 56, 1.0037853, 72, 495.85571, 73, 513.19897, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
4BC,2016/09/08 01:08:00, 50, 11624.547, 13,       215, 49,        16, 56, 1.0037853, 72, 495.87427, 73, 513.19897, 77, 39.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8200378
47C,2016/09/08 01:09:00, 50, 9899.7422, 13,       215, 49,        16, 56, 1.0037853, 72, 495.85730, 73, 513.14044, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8240051
4DC,2016/09/08 01:10:00, 50, 9860.0098, 13,       215, 49,        32, 56, 1.0037853, 72, 495.87885, 73, 513.16968, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8211060
4FC,2016/09/08 01:11:00, 50, 10291.355, 13,       215, 49,        16, 56, 1.0037853, 72, 495.85071, 73, 513.14044, 77, 39.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8140869
43C,2016/09/08 01:12:00, 50, 11784.059, 13,       215, 49,        32, 56, 1.0037853, 72, 495.85236, 73, 513.19897, 77, 39.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8182068
48C,2016/09/08 01:13:00, 50, 12765.785, 13,       215, 49,        16, 56, 1.0037853, 72, 495.86102, 73, 513.14044, 77, 39.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
4BC,2016/09/08 01:14:00, 50, 9537.5449, 13,       215, 49,        32, 56, 1.0037853, 72, 495.85822, 73, 513.19897, 77, 39.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8226318
4BC,2016/09/08 01:15:00, 50, 9864.6348, 13,       215, 49,        16, 56, 1.0037853, 72, 495.86139, 73, 513.11121, 77, 39.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8140869
49C,2016/09/08 01:16:00, 50, 8498.8770, 13,       215, 49,        16, 56, 1.0037853, 72, 495.82861, 73, 513.08197, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8133240
47C,2016/09/08 01:17:00, 50, 9114.0762, 13,       215, 49,        32, 56, 1.0037853, 72, 495.82336, 73, 513.14044, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8182068
46C,2016/09/08 01:18:00, 50, 7887.7314, 13,       215, 49,        32, 56, 1.0037853, 72, 495.87939, 73, 513.11121, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8056946
49C,2016/09/08 01:19:00, 50, 7256.1250, 13,       215, 49,        32, 56, 1.0037853, 72, 495.87854, 73, 513.16968, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8078308
4EC,2016/09/08 01:20:00, 50, 10620.701, 13,       215, 49,        16, 56, 1.0037853, 72, 495.85278, 73, 513.11121, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8088989
4FC,2016/09/08 01:21:00, 50, 10886.549, 13,       215, 49,        32, 56, 1.0037853, 72, 495.86047, 73, 513.16968, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8136292
42C,2016/09/08 01:22:00, 50, 10157.096, 13,       215, 49,        16, 56, 1.0037853, 72, 495.88159, 73, 513.08197, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8166809
46C,2016/09/08 01:23:00, 50, 6529.8174, 13,       215, 49,        32, 56, 1.0037853, 72, 495.87976, 73, 513.11121, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8085937
41C,2016/09/08 01:24:00, 50, 11110.865, 13,       216, 49,        16, 56, 1.0037853, 72, 495.86859, 73, 513.14044, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8319397
44C,2016/09/08 01:25:00, 50, 9703.8789, 13,       216, 49,        32, 56, 1.0037853, 72, 495.85803, 73, 513.19897, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8224792
4DC,2016/09/08 01:26:00, 50, 1332.4233, 13,       216, 49,        64, 56, 1.0037853, 72, 495.88452, 73, 513.31592, 77, 39.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8224792
44C,2016/09/08 01:27:00, 50, 10728.115, 13,       216, 49,        16, 56, 1.0037853, 72, 495.86230, 73, 513.08197, 77, 39.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8415527
45C,2016/09/08 01:28:00, 50, 9613.8164, 13,       216, 49,        16, 56, 1.0037853, 72, 495.86334, 73, 513.14044, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8285828
4FC,2016/09/08 01:29:00, 50, 8999.4355, 13,       216, 49,        32, 56, 1.0037853, 72, 495.83453, 73, 513.16968, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8319397
41C,2016/09/08 01:30:00, 50, 14252.205, 13,       216, 49,        16, 56, 1.0037853, 72, 495.87939, 73, 513.14044, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8293457
4BC,2016/09/08 01:31:00, 50, 10264.895, 13,       216, 49,        32, 56, 1.0037853, 72, 495.88885, 73, 513.16968, 77, 39.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8287354
4FC,2016/09/08 01:32:00, 50, 4005.4009, 13,       216, 49,        64, 56, 1.0037853, 72, 495.92346, 73, 513.14044, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
49C,2016/09/08 01:33:00, 50, 10444.389, 13,       216, 49,        16, 56, 1.0037853, 72, 495.90051, 73, 513.11121, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8273621
48C,2016/09/08 01:34:00, 50, 9859.0723, 13,       216, 49,        16, 56, 1.0037853, 72, 495.85760, 73, 513.11121, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8275146
40C,2016/09/08 01:35:00, 50, 10747.865, 13,       216, 49,        32, 56, 1.0037853, 72, 495.85339, 73, 513.14044, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8354492
41C,2016/09/08 01:36:00, 50, 11326.344, 13,       216, 49,        32, 56, 1.0037853, 72, 495.86084, 73, 513.11121, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8302612
44C,2016/09/08 01:37:00, 50, 5379.8799, 13,       216, 49,        32, 56, 1.0037853, 72, 495.83203, 73, 513.02350, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8220215
4DC,2016/09/08 01:38:00, 50, 10109.334, 13,       216, 49,        16, 56, 1.0037853, 72, 495.84344, 73, 513.05273, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8250732
4BC,2016/09/08 01:39:00, 50, 11109.398, 13,       216, 49,        16, 56, 1.0037853, 72, 495.78943, 73, 513.05273, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8244629
49C,2016/09/08 01:40:00, 50, 13336.002, 13,       216, 49,        16, 56, 1.0037853, 72, 495.80780, 73, 513.08197, 77, 39.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8331604
41C,2016/09/08 01:41:00, 50, 13456.363, 13,       216, 49,        16, 56, 1.0037853, 72, 495.84644, 73, 513.02350, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8269043
4AC,2016/09/08 01:42:00, 50, 7847.9258, 13,       216, 49,        32, 56, 1.0037853, 72, 495.84967, 73, 513.05273, 77, 38.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8165283
4BC,2016/09/08 01:43:00, 50, 11027.576, 13,       216, 49,        16, 56, 1.0037853, 72, 495.79578, 73, 512.99426, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8240051
4EC,2016/09/08 01:44:00, 50, 7745.6709, 13,       216, 49,        32, 56, 1.0037853, 72, 495.86633, 73, 512.99426, 77, 38.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8211060
41C,2016/09/08 01:45:00, 50, 8258.5352, 13,       216, 49,        32, 56, 1.0037853, 72, 495.83441, 73, 512.99426, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8169861
42C,2016/09/08 01:46:00, 50, 9729.3555, 13,       216, 49,        16, 56, 1.0037853, 72, 495.79169, 73, 512.99426, 77, 38.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8189697
48C,2016/09/08 01:47:00, 50, 10013.979, 13,       216, 49,        32, 56, 1.0037853, 72, 495.83734, 73, 513.05273, 77, 38.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8267517
47C,2016/09/08 01:48:00, 50, 9868.6621, 13,       216, 49,        32, 56, 1.0037853, 72, 495.82147, 73, 513.02350, 77, 38.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8204956
4AC,2016/09/08 01:49:00, 50, 10799.656, 13,       216, 49,        16, 56, 1.0037853, 72, 495.79730, 73, 512.96503, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8194275
49C,2016/09/08 01:50:00, 50, 7473.1484, 13,       216, 49,        32, 56, 1.0037853, 72, 495.78937, 73, 512.99426, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
4CC,2016/09/08 01:51:00, 50, 8494.6641, 13,       216, 49,        32, 56, 1.0037853, 72, 495.78009, 73, 513.02350, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8240051
46C,2016/09/08 01:52:00, 50, 14551.539, 13,       216, 49,        16, 56, 1.0037853, 72, 495.79138, 73, 512.99426, 77, 38.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8182068
4FC,2016/09/08 01:53:00, 50, 11728.146, 13,       216, 49,        16, 56, 1.0037853, 72, 495.80469, 73, 512.96503, 77, 38.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
4AC,2016/09/08 01:54:00, 50, 6266.3867, 13,       216, 49,        32, 56, 1.0037853, 72, 495.76379, 73, 512.96503, 77, 38.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8084412
4EC,2016/09/08 01:55:00, 50, 11552.754, 13,       216, 49,        16, 56, 1.0037853, 72, 495.78174, 73, 512.99426, 77, 38.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8156128
40C,2016/09/08 01:56:00, 50, 8232.0195, 13,       217, 49,        32, 56, 1.0037853, 72, 495.81915, 73, 512.96503, 77, 38.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8296509
4FC,2016/09/08 01:57:00, 50, 10205.564, 13,       217, 49,        32, 56, 1.0037853, 72, 495.79352, 73, 512.96503, 77, 38.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8418579
42C,2016/09/08 01:58:00, 50, 10838.857, 13,       217, 49,        32, 56, 1.0037853, 72, 495.78809, 73, 512.93579, 77, 38.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8322449
4BC,2016/09/08 01:59:00, 50, 11362.914, 13,       217, 49,        16, 56, 1.0037853, 72, 495.76489, 73, 512.90656, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8337708
42C,2016/09/08 02:00:00, 50, 8597.4980, 13,       217, 49,        32, 56, 1.0037853, 72, 495.74615, 73, 512.96503, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8327026
42C,2016/09/08 02:01:00, 50, 9275.5762, 13,       217, 49,        32, 56, 1.0037853, 72, 495.79291, 73, 512.96503, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8330078
4AC,2016/09/08 02:02:00, 50, 7694.1162, 13,       217, 49,        32, 56, 1.0037853, 72, 495.76355, 73, 512.96503, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8365173
4BC,2016/09/08 02:03:00, 50, 11543.689, 13,       217, 49,        16, 56, 1.0037853, 72, 495.73700, 73, 512.87726, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8356018
40C,2016/09/08 02:04:00, 50, 11080.365, 13,       217, 49,        16, 56, 1.0037853, 72, 495.77246, 73, 512.87726, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8375854
48C,2016/09/08 02:05:00, 50, 12825.482, 13,       217, 49,        16, 56, 1.0037853, 72, 495.72314, 73, 512.87726, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8317871
