59C,2019/09/05 00:00:01, 50, 12.254778, 51, 26.876492, 52, 14.621714, 49,        64, 56, 10.582877,116,         4, 72, 189.49326, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/05 00:01:00, 50, 10.183489, 51, 26.298750, 52, 16.115261, 49,        64, 56, 10.582877,116,         4, 72, 189.72693, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/05 00:02:00, 50, 8.0432549, 51, 23.449179, 52, 15.405924, 49,        64, 56, 10.582877,116,         4, 72, 190.54199, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:03:00, 50, 8.2674084, 51, 22.171652, 52, 13.904243, 49,        64, 56, 10.582877,116,         4, 72, 191.65353, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/05 00:04:00, 50, 8.5321693, 51, 23.167427, 52, 14.635258, 49,        64, 56, 10.582877,116,         4, 72, 192.89874, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/05 00:05:00, 50, 8.6595001, 51, 22.909395, 52, 14.249895, 49,        64, 56, 10.582877,116,         4, 72, 193.83353, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/05 00:06:00, 50, 11.978653, 51, 37.055298, 52, 25.076645, 49,        64, 56, 10.582877,116,         4, 72, 194.71274, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/05 00:07:00, 50, 13.187069, 51, 37.077965, 52, 23.890896, 49,        64, 56, 10.582877,116,         4, 72, 195.25052, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:08:00, 50, 11.419628, 51, 25.983458, 52, 14.563829, 49,        64, 56, 10.582877,116,         4, 72, 195.63748, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/05 00:09:00, 50, 9.6429749, 51, 22.369080, 52, 12.726105, 49,        64, 56, 10.582877,116,         4, 72, 195.72955, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/05 00:10:00, 50, 8.1127472, 51, 22.640268, 52, 14.527521, 49,        64, 56, 10.582877,116,         4, 72, 195.54010, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 00:11:00, 50, 8.3772621, 51, 21.360399, 52, 12.983137, 49,        64, 56, 10.582877,116,         4, 72, 195.11932, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/05 00:12:00, 50, 9.0661030, 51, 19.419649, 52, 10.353546, 49,        64, 56, 10.582877,116,         4, 72, 194.05542, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/05 00:13:00, 50, 7.4264221, 51, 18.983154, 52, 11.556732, 49,        64, 56, 10.582877,116,         4, 72, 193.49469, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/05 00:14:00, 50, 7.8972530, 51, 20.808765, 52, 12.911512, 49,        64, 56, 10.582877,116,         4, 72, 193.50446, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/05 00:15:00, 50, 6.9605141, 51, 19.728868, 52, 12.768354, 49,        64, 56, 10.582877,116,         4, 72, 193.17776, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/05 00:16:00, 50, 7.2033567, 51, 16.670492, 52, 9.4671364, 49,        64, 56, 10.582877,116,         4, 72, 192.96399, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/05 00:17:00, 50, 8.5818710, 51, 16.665106, 52, 8.0832348, 49,        64, 56, 10.582877,116,         4, 72, 192.60623, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/05 00:18:00, 50, 8.0112610, 51, 19.817711, 52, 11.806450, 49,        64, 56, 10.582877,116,         4, 72, 192.87860, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/05 00:19:00, 50, 7.5410595, 51, 18.430023, 52, 10.888964, 49,        64, 56, 10.582877,116,         4, 72, 192.97824, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/05 00:20:00, 50, 6.5629797, 51, 17.800404, 52, 11.237425, 49,        64, 56, 10.582877,116,         4, 72, 193.40091, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/05 00:21:00, 50, 5.8789911, 51, 14.396121, 52, 8.5171299, 49,        64, 56, 10.582877,116,         4, 72, 193.88708, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/05 00:22:00, 50, 6.2205048, 51, 16.548735, 52, 10.328230, 49,        64, 56, 10.582877,116,         4, 72, 194.13153, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:23:00, 50, 6.3277292, 51, 16.958904, 52, 10.631176, 49,        64, 56, 10.582877,116,         4, 72, 194.55963, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/05 00:24:00, 50, 48.529381, 51, 150.79227, 52, 102.26289, 49,        64, 56, 10.582877,116,         4, 72, 192.92935, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 00:25:00, 50, 30.184132, 51, 70.375000, 52, 40.190872, 49,        64, 56, 10.582877,116,         4, 72, 192.13696, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/05 00:26:00, 50, 14.250658, 51, 27.943684, 52, 13.693026, 49,        64, 56, 10.582877,116,         4, 72, 192.18893, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/05 00:27:00, 50, 11.225079, 51, 36.597633, 52, 25.372555, 49,        64, 56, 10.582877,116,         4, 72, 192.40475, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/05 00:28:00, 50, 21.968159, 51, 31.625179, 52, 9.6570206, 49,        64, 56, 10.582877,116,         4, 72, 191.50024, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:29:00, 50, 5.5351915, 51, 24.261356, 52, 18.726166, 49,        64, 56, 10.582877,116,         4, 72, 190.31909, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/05 00:30:00, 50, 9.3377705, 51, 29.721464, 52, 20.383694, 49,        64, 56, 10.582877,116,         4, 72, 190.56796, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 00:31:00, 50, 10.916862, 51, 32.452980, 52, 21.536118, 49,        64, 56, 10.582877,116,         4, 72, 191.31833, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/05 00:32:00, 50, 11.132668, 51, 26.521856, 52, 15.389189, 49,        64, 56, 10.582877,116,         4, 72, 192.28439, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/05 00:33:00, 50, 9.7394218, 51, 11.401417, 52, 1.6619954, 49,        64, 56, 10.582877,116,         4, 72, 193.56641, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:34:00, 50, 8.9149742, 51, 13.970045, 52, 5.0550709, 49,        64, 56, 10.582877,116,         4, 72, 194.84048, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/05 00:35:00, 50, 8.1644707, 51, 14.684770, 52, 6.5202990, 49,        64, 56, 10.582877,116,         4, 72, 195.57565, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/05 00:36:00, 50, 8.0884762, 51, 16.290621, 52, 8.2021446, 49,        64, 56, 10.582877,116,         4, 72, 195.79510, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/05 00:37:00, 50, 7.8059559, 51, 20.117659, 52, 12.311703, 49,        64, 56, 10.582877,116,         4, 72, 195.44650, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 00:38:00, 50, 8.6484566, 51, 25.030685, 52, 16.382229, 49,        64, 56, 10.582877,116,         4, 72, 193.43457, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/05 00:39:00, 50, 9.3620968, 51, 23.942669, 52, 14.580572, 49,        64, 56, 10.582877,116,         4, 72, 192.10849, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/05 00:40:00, 50, 7.7402058, 51, 17.269669, 52, 9.5294628, 49,        64, 56, 10.582877,116,         4, 72, 192.14020, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/05 00:41:00, 50, 6.7698984, 51, 11.312704, 52, 4.5428057, 49,        64, 56, 10.582877,116,         4, 72, 192.21368, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/05 00:42:00, 50, 6.4847317, 51, 11.689299, 52, 5.2045670, 49,        64, 56, 10.582877,116,         4, 72, 191.47031, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/05 00:43:00, 50, 6.7859097, 51, 11.649852, 52, 4.8639421, 49,        64, 56, 10.582877,116,         4, 72, 189.88507, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/05 00:44:00, 50, 8.4271088, 51, 13.973992, 52, 5.5468836, 49,        64, 56, 10.582877,116,         4, 72, 188.51422, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:45:00, 50, 8.7375374, 51, 15.650321, 52, 6.9127836, 49,        64, 56, 10.582877,116,         4, 72, 188.19745, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/05 00:46:00, 50, 8.3341084, 51, 20.891092, 52, 12.556984, 49,        64, 56, 10.582877,116,         4, 72, 188.30267, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/05 00:47:00, 50, 8.9141960, 51, 18.688087, 52, 9.7738914, 49,        64, 56, 10.582877,116,         4, 72, 188.63644, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/05 00:48:00, 50, 8.5452042, 51, 19.541328, 52, 10.996124, 49,        64, 56, 10.582877,116,         4, 72, 189.01538, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/05 00:49:00, 50, 10.295416, 51, 18.896955, 52, 8.6015396, 49,        64, 56, 10.582877,116,         4, 72, 189.59473, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/05 00:50:00, 50, 12.327627, 51, 18.087074, 52, 5.7594471, 49,        64, 56, 10.582877,116,         4, 72, 190.29053, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/05 00:51:00, 50, 10.823307, 51, 19.307362, 52, 8.4840546, 49,        64, 56, 10.582877,116,         4, 72, 190.21588, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/05 00:52:00, 50, 10.450941, 51, 21.226561, 52, 10.775620, 49,        64, 56, 10.582877,116,         4, 72, 189.86386, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/05 00:53:00, 50, 7.2369909, 51, 14.943046, 52, 7.7060547, 49,        64, 56, 10.582877,116,         4, 72, 188.87833, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/05 00:54:00, 50, 4.3153162, 51, 15.608380, 52, 11.293064, 49,        64, 56, 10.582877,116,         4, 72, 187.66406, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/05 00:55:00, 50, 5.1142807, 51, 14.901836, 52, 9.7875557, 49,        64, 56, 10.582877,116,         4, 72, 187.82043, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/05 00:56:00, 50, 6.3281250, 51, 14.559595, 52, 8.2314701, 49,        64, 56, 10.582877,116,         4, 72, 188.50797, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 00:57:00, 50, 6.9279985, 51, 15.269557, 52, 8.3415585, 49,        64, 56, 10.582877,116,         4, 72, 188.86136, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/05 00:58:00, 50, 7.7393770, 51, 16.795124, 52, 9.0557480, 49,        64, 56, 10.582877,116,         4, 72, 189.85397, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/05 00:59:00, 50, 7.8456535, 51, 16.574915, 52, 8.7292614, 49,        64, 56, 10.582877,116,         4, 72, 190.52985, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/05 01:00:00, 50, 7.2977219, 51, 15.954844, 52, 8.6571217, 49,        64, 56, 10.582877,116,         4, 72, 189.74551, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/05 01:01:00, 50, 6.6572351, 51, 15.744790, 52, 9.0875549, 49,        64, 56, 10.582877,116,         4, 72, 187.51636, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/05 01:02:00, 50, 6.8881521, 51, 14.425426, 52, 7.5372734, 49,        64, 56, 10.582877,116,         4, 72, 185.34735, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 01:03:00, 50, 6.9575958, 51, 15.660114, 52, 8.7025185, 49,        64, 56, 10.582877,116,         4, 72, 185.01050, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/05 01:04:00, 50, 7.0225496, 51, 17.038158, 52, 10.015610, 49,        64, 56, 10.582877,116,         4, 72, 185.44247, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/05 01:05:00, 50, 6.2023497, 51, 12.760346, 52, 6.5579967, 49,        64, 56, 10.582877,116,         4, 72, 185.37387, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/05 01:06:00, 50, 5.3918533, 51, 13.764963, 52, 8.3731098, 49,        64, 56, 10.582877,116,         4, 72, 185.62067, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/05 01:07:00, 50, 5.4619551, 51, 13.499976, 52, 8.0380211, 49,        64, 56, 10.582877,116,         4, 72, 185.67050, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/05 01:08:00, 50, 4.6622305, 51, 12.455615, 52, 7.7933846, 49,        64, 56, 10.582877,116,         4, 72, 185.85962, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
