53C,2018/06/27 00:19:00, 50,-3457.4541, 13,       183, 49,         8, 56, 0.9947273, 72, 485.07965, 73, 525.38678, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893684
5DC,2018/06/27 00:20:00, 50,-2979.4194, 13,       183, 49,         4, 56, 0.9947273, 72, 485.05115, 73, 525.32831, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5AC,2018/06/27 00:21:00, 50,-2985.9834, 13,       183, 49,         8, 56, 0.9947273, 72, 485.07037, 73, 525.35754, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
50C,2018/06/27 00:22:00, 50,-2342.4609, 13,       183, 49,         8, 56, 0.9947273, 72, 485.08838, 73, 525.35754, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
48C,2018/06/27 00:23:00, 50,-10096.322, 13,       183, 49,        16, 56, 0.9947273, 72, 485.09650, 73, 525.44525, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
4FC,2018/06/27 00:24:00, 50,-14321.793, 13,       183, 49,        16, 56, 0.9947273, 72, 485.10480, 73, 525.32831, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893263
57C,2018/06/27 00:25:00, 50,-3397.4170, 13,       183, 49,         8, 56, 0.9947273, 72, 485.08380, 73, 525.38678, 77, 37.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
59C,2018/06/27 00:26:00, 50,-3619.7676, 13,       185, 49,         4, 56, 0.9947273, 72, 485.06818, 73, 525.29901, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
57C,2018/06/27 00:27:00, 50,-2373.8696, 13,       185, 49,         8, 56, 0.9947273, 72, 485.07587, 73, 525.35754, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895365
4AC,2018/06/27 00:28:00, 50,-14869.604, 13,       185, 49,        16, 56, 0.9947273, 72, 485.06598, 73, 525.35754, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893263
5CC,2018/06/27 00:29:00, 50,-3106.3076, 13,       185, 49,         4, 56, 0.9947273, 72, 485.03271, 73, 525.32831, 77, 37.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
59C,2018/06/27 00:30:00, 50,-3218.7090, 13,       185, 49,         8, 56, 0.9947273, 72, 485.08698, 73, 525.38678, 77, 37.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6893263
53C,2018/06/27 00:31:00, 50,-3317.6162, 13,       185, 49,         8, 56, 0.9947273, 72, 485.09991, 73, 525.32831, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
50C,2018/06/27 00:32:00, 50,-3078.2295, 13,       185, 49,         4, 56, 0.9947273, 72, 485.09589, 73, 525.29901, 77, 37.875000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6892003
5DC,2018/06/27 00:33:00, 50,-3457.6055, 13,       185, 49,         4, 56, 0.9947273, 72, 485.03815, 73, 525.29901, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892424
5DC,2018/06/27 00:34:00, 50, 12541.742, 13,       185, 49,         8, 56, 0.9947273, 72, 485.03387, 73, 525.41602, 77, 37.781250, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6893684
57C,2018/06/27 00:35:00, 50, 688.77100, 13,       185, 49,         4, 56, 0.9947273, 72, 485.07300, 73, 525.29901, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5CC,2018/06/27 00:36:00, 50,-186.20670, 13,       185, 49,         8, 56, 0.9947273, 72, 485.02350, 73, 525.38678, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/06/27 00:37:00, 50,-6634.4785, 13,       185, 49,         8, 56, 0.9947273, 72, 485.05573, 73, 525.41602, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
59C,2018/06/27 00:38:00, 50,-3428.0659, 13,       185, 49,         8, 56, 0.9947273, 72, 485.01697, 73, 525.38678, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
5DC,2018/06/27 00:39:00, 50,-7385.2852, 13,       185, 49,         8, 56, 0.9947273, 72, 485.01581, 73, 525.32831, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891583
58C,2018/06/27 00:40:00, 50,-3788.4819, 13,       185, 49,         8, 56, 0.9947273, 72, 485.00500, 73, 525.35754, 77, 37.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
52C,2018/06/27 00:41:00, 50,-3409.3164, 13,       185, 49,         8, 56, 0.9947273, 72, 484.99677, 73, 525.41602, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
52C,2018/06/27 00:42:00, 50,-3408.9834, 13,       185, 49,         8, 56, 0.9947273, 72, 485.01569, 73, 525.29901, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
59C,2018/06/27 00:43:00, 50,-3456.4614, 13,       185, 49,         8, 56, 0.9947273, 72, 485.03650, 73, 525.29901, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
55C,2018/06/27 00:44:00, 50,-3114.6001, 13,       185, 49,         8, 56, 0.9947273, 72, 485.03375, 73, 525.29901, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
54C,2018/06/27 00:45:00, 50,-3776.9893, 13,       185, 49,         8, 56, 0.9947273, 72, 485.02136, 73, 525.29901, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891162
59C,2018/06/27 00:46:00, 50, 33818.133, 13,       185, 49,         4, 56, 0.9947273, 72, 485.03027, 73, 525.32831, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
55C,2018/06/27 00:47:00, 50,-3747.9741, 13,       185, 49,         8, 56, 0.9947273, 72, 484.99371, 73, 525.29901, 77, 37.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
53C,2018/06/27 00:48:00, 50,-3603.1758, 13,       185, 49,         4, 56, 0.9947273, 72, 485.00323, 73, 525.24054, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
59C,2018/06/27 00:49:00, 50, 5290.7949, 13,       185, 49,         8, 56, 0.9947273, 72, 485.01880, 73, 525.32831, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
5FC,2018/06/27 00:50:00, 50,-1360.3943, 13,       185, 49,         8, 56, 0.9947273, 72, 484.99390, 73, 525.26978, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
54C,2018/06/27 00:51:00, 50, 7056.4219, 13,       185, 49,         4, 56, 0.9947273, 72, 485.01611, 73, 525.26978, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
53C,2018/06/27 00:52:00, 50,-4277.5186, 13,       186, 49,         8, 56, 0.9947273, 72, 484.97668, 73, 525.32831, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
54C,2018/06/27 00:53:00, 50,-3515.1860, 13,       186, 49,         8, 56, 0.9947273, 72, 485.03204, 73, 525.29901, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
5FC,2018/06/27 00:54:00, 50, 7651.0869, 13,       186, 49,         8, 56, 0.9947273, 72, 485.03644, 73, 525.35754, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
58C,2018/06/27 00:55:00, 50,-2575.2925, 13,       186, 49,         8, 56, 0.9947273, 72, 485.03455, 73, 525.32831, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
50C,2018/06/27 00:56:00, 50,-3739.3960, 13,       186, 49,         8, 56, 0.9947273, 72, 485.03265, 73, 525.26978, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
58C,2018/06/27 00:57:00, 50, 13036.516, 13,       187, 49,         4, 56, 0.9947273, 72, 484.99426, 73, 525.29901, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
55C,2018/06/27 00:58:00, 50,-3531.6812, 13,       187, 49,         8, 56, 0.9947273, 72, 485.03314, 73, 525.29901, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
59C,2018/06/27 00:59:00, 50,-898.12341, 13,       187, 49,         8, 56, 0.9947273, 72, 485.04724, 73, 525.32831, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
51C,2018/06/27 01:00:00, 50, 5223.7285, 13,       187, 49,         4, 56, 0.9947273, 72, 485.02997, 73, 525.26978, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
53C,2018/06/27 01:01:00, 50, 18855.066, 13,       187, 49,         4, 56, 0.9947273, 72, 485.01099, 73, 525.26978, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890322
5FC,2018/06/27 01:02:00, 50, 6042.0937, 13,       187, 49,         4, 56, 0.9947273, 72, 485.03839, 73, 525.32831, 77, 37.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
5FC,2018/06/27 01:03:00, 50,-2914.4741, 13,       187, 49,         8, 56, 0.9947273, 72, 484.97687, 73, 525.35754, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
51C,2018/06/27 01:04:00, 50,-789.90686, 13,       187, 49,         8, 56, 0.9947273, 72, 484.99280, 73, 525.35754, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
58C,2018/06/27 01:05:00, 50,-3728.3428, 13,       187, 49,         8, 56, 0.9947273, 72, 485.02808, 73, 525.29901, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
55C,2018/06/27 01:06:00, 50, 9203.1562, 13,       187, 49,         8, 56, 0.9947273, 72, 485.01532, 73, 525.29901, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
58C,2018/06/27 01:07:00, 50,-4372.4717, 13,       187, 49,         8, 56, 0.9947273, 72, 484.96021, 73, 525.35754, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
52C,2018/06/27 01:08:00, 50,-17141.562, 13,       187, 49,         4, 56, 0.9947273, 72, 484.96747, 73, 525.82538, 77, 37.781250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 71, 0.6890322
4EC,2018/06/27 01:09:00, 50,-7555.5752, 13,       187, 49,        16, 56, 0.9947273, 72, 485.02863, 73, 525.32831, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
52C,2018/06/27 01:10:00, 50,-2773.3594, 13,       187, 49,         8, 56, 0.9947273, 72, 484.98041, 73, 525.29901, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
5EC,2018/06/27 01:11:00, 50, 3256.3193, 13,       187, 49,         8, 56, 0.9947273, 72, 485.00934, 73, 525.35754, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
58C,2018/06/27 01:12:00, 50,-3428.6392, 13,       187, 49,         4, 56, 0.9947273, 72, 485.00543, 73, 525.24054, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891162
54C,2018/06/27 01:13:00, 50,-2516.3081, 13,       187, 49,         8, 56, 0.9947273, 72, 485.01227, 73, 525.29901, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892424
54C,2018/06/27 01:14:00, 50,-1955.2495, 13,       187, 49,         4, 56, 0.9947273, 72, 485.07263, 73, 525.26978, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890743
51C,2018/06/27 01:15:01, 50, 3233.3242, 13,       187, 49,         4, 56, 0.9947273, 72, 485.04456, 73, 525.35754, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
5EC,2018/06/27 01:16:00, 50,-4690.8164, 13,       187, 49,         8, 56, 0.9947273, 72, 485.01611, 73, 525.32831, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892424
57C,2018/06/27 01:17:00, 50,-2736.5259, 13,       188, 49,         4, 56, 0.9947273, 72, 484.99603, 73, 525.29901, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
41C,2018/06/27 01:18:00, 50,-14557.047, 13,       188, 49,        16, 56, 0.9947273, 72, 485.02448, 73, 525.24054, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
55C,2018/06/27 01:19:00, 50,-1658.1904, 13,       188, 49,         8, 56, 0.9947273, 72, 485.02545, 73, 525.32831, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
51C,2018/06/27 01:20:00, 50,-3923.7168, 13,       188, 49,         8, 56, 0.9947273, 72, 485.04498, 73, 525.35754, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
57C,2018/06/27 01:21:00, 50,-2081.2187, 13,       188, 49,         8, 56, 0.9947273, 72, 485.03809, 73, 525.35754, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
5FC,2018/06/27 01:22:00, 50, 14258.828, 13,       188, 49,         8, 56, 0.9947273, 72, 485.05841, 73, 525.41602, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
53C,2018/06/27 01:23:00, 50, 23356.000, 13,       188, 49,         4, 56, 0.9947273, 72, 485.04687, 73, 525.35754, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893684
52C,2018/06/27 01:24:00, 50, 3250.3511, 13,       188, 49,         4, 56, 0.9947273, 72, 485.03949, 73, 525.35754, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
54C,2018/06/27 01:25:00, 50,-3426.0454, 13,       188, 49,         4, 56, 0.9947273, 72, 484.98615, 73, 525.35754, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
5CC,2018/06/27 01:26:00, 50,-3333.5259, 13,       188, 49,         4, 56, 0.9947273, 72, 484.99927, 73, 525.29901, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
52C,2018/06/27 01:27:00, 50,-3091.8779, 13,       188, 49,         4, 56, 0.9947273, 72, 485.01825, 73, 525.24054, 77, 37.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6892003
50C,2018/06/27 01:28:00, 50,-2780.7686, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99591, 73, 525.29901, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
5CC,2018/06/27 01:29:00, 50,-3172.9775, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99084, 73, 525.29901, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
52C,2018/06/27 01:30:00, 50,-3039.3530, 13,       188, 49,         8, 56, 0.9947273, 72, 485.00690, 73, 525.29901, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
4DC,2018/06/27 01:31:00, 50,-4237.8262, 13,       188, 49,        16, 56, 0.9947273, 72, 485.01349, 73, 525.29901, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
5AC,2018/06/27 01:32:00, 50,-3345.2578, 13,       188, 49,         8, 56, 0.9947273, 72, 485.01202, 73, 525.26978, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
58C,2018/06/27 01:33:00, 50,-3061.6069, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99109, 73, 525.26978, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
58C,2018/06/27 01:34:00, 50,-3037.8105, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99365, 73, 525.26978, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
50C,2018/06/27 01:35:00, 50,-3208.1396, 13,       188, 49,         8, 56, 0.9947273, 72, 485.01251, 73, 525.26978, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
50C,2018/06/27 01:36:00, 50,-3316.0430, 13,       188, 49,         4, 56, 0.9947273, 72, 484.99091, 73, 525.26978, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891162
56C,2018/06/27 01:37:00, 50,-3664.5977, 13,       188, 49,         8, 56, 0.9947273, 72, 484.96924, 73, 525.26978, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/06/27 01:38:00, 50,-3344.5679, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99390, 73, 525.29901, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891583
5BC,2018/06/27 01:39:00, 50,-3189.7158, 13,       188, 49,         8, 56, 0.9947273, 72, 485.05737, 73, 525.29901, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
55C,2018/06/27 01:40:00, 50,-3257.2520, 13,       188, 49,         8, 56, 0.9947273, 72, 485.00153, 73, 525.35754, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
5EC,2018/06/27 01:41:00, 50,-3399.3887, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99109, 73, 525.35754, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
54C,2018/06/27 01:42:00, 50,-115.50858, 13,       188, 49,         8, 56, 0.9947273, 72, 485.01349, 73, 525.32831, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
5BC,2018/06/27 01:43:00, 50,-991.16260, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99976, 73, 525.35754, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
52C,2018/06/27 01:44:00, 50,-3234.0371, 13,       188, 49,         8, 56, 0.9947273, 72, 485.00421, 73, 525.32831, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/06/27 01:45:00, 50,-3311.8892, 13,       188, 49,         8, 56, 0.9947273, 72, 484.98730, 73, 525.35754, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
52C,2018/06/27 01:46:00, 50,-3161.0303, 13,       188, 49,         8, 56, 0.9947273, 72, 485.00775, 73, 525.35754, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
50C,2018/06/27 01:47:00, 50,-3337.4775, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99603, 73, 525.35754, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
53C,2018/06/27 01:48:00, 50,-3254.1509, 13,       188, 49,         8, 56, 0.9947273, 72, 485.00616, 73, 525.35754, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
59C,2018/06/27 01:49:00, 50,-5161.4648, 13,       188, 49,         8, 56, 0.9947273, 72, 484.97693, 73, 525.29901, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
50C,2018/06/27 01:50:00, 50,-4095.0991, 13,       188, 49,         8, 56, 0.9947273, 72, 485.00195, 73, 525.32831, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892424
5BC,2018/06/27 01:51:00, 50,-3078.9585, 13,       188, 49,         8, 56, 0.9947273, 72, 484.98096, 73, 525.29901, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
5BC,2018/06/27 01:52:00, 50,-3193.2041, 13,       188, 49,         8, 56, 0.9947273, 72, 484.98254, 73, 525.26978, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890743
5AC,2018/06/27 01:53:00, 50,-3117.9702, 13,       188, 49,         8, 56, 0.9947273, 72, 484.98187, 73, 525.26978, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
5CC,2018/06/27 01:54:00, 50,-3338.6172, 13,       188, 49,         8, 56, 0.9947273, 72, 484.99347, 73, 525.29901, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
5FC,2018/06/27 01:55:00, 50,-1000.5695, 13,       188, 49,         8, 56, 0.9947273, 72, 484.94086, 73, 525.26978, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
51C,2018/06/27 01:56:00, 50,-3301.9995, 13,       188, 49,         4, 56, 0.9947273, 72, 484.92334, 73, 525.24054, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889062
50C,2018/06/27 01:57:00, 50,-5591.5059, 13,       188, 49,         8, 56, 0.9947273, 72, 484.92719, 73, 525.24054, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
55C,2018/06/27 01:58:00, 50,-3185.9683, 13,       188, 49,         8, 56, 0.9947273, 72, 484.93713, 73, 525.24054, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890322
52C,2018/06/27 01:59:00, 50,-3115.8398, 13,       188, 49,         8, 56, 0.9947273, 72, 484.92261, 73, 525.18207, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
56C,2018/06/27 02:00:00, 50,-3224.1914, 13,       188, 49,         8, 56, 0.9947273, 72, 484.90143, 73, 525.24054, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
50C,2018/06/27 02:01:00, 50,-3396.0439, 13,       188, 49,         8, 56, 0.9947273, 72, 484.90948, 73, 525.18207, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890743
5EC,2018/06/27 02:02:00, 50,-3115.0337, 13,       188, 49,         8, 56, 0.9947273, 72, 484.90405, 73, 525.21130, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
5CC,2018/06/27 02:03:00, 50,-2958.2695, 13,       188, 49,         8, 56, 0.9947273, 72, 484.92023, 73, 525.18207, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891162
5DC,2018/06/27 02:04:00, 50,-3315.0806, 13,       188, 49,         4, 56, 0.9947273, 72, 484.89026, 73, 525.15283, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889902
