58C,2014/10/25 10:59:00, 50, 0.0000000, 13,        89, 49,         1, 56, 1.0037853, 72, 503.36023, 73, 514.42236, 77, 26.437500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
5BC,2014/10/25 11:00:00, 50, 0.0000000, 13,        92, 49,         1, 56, 1.0037853, 72, 503.38440, 73, 514.51007, 77, 26.687500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
57C,2014/10/25 11:01:00, 50, 0.0000000, 13,        94, 49,         1, 56, 1.0037853, 72, 503.37079, 73, 514.53931, 77, 26.937500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
53C,2014/10/25 11:02:00, 50, 0.0000000, 13,        97, 49,         1, 56, 1.0037853, 72, 503.37665, 73, 514.62708, 77, 27.218750, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
41C,2014/10/25 11:03:00, 50, 0.0000000, 13,       100, 49,         1, 56, 1.0037853, 72, 503.37164, 73, 514.71478, 77, 27.437500, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
43C,2014/10/25 11:04:00, 50, 0.0000000, 13,       102, 49,         1, 56, 1.0037853, 72, 503.34351, 73, 514.77325, 77, 27.687500, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
57C,2014/10/25 11:05:00, 50, 0.0000000, 13,       104, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 514.86102, 77, 27.937500, 79, 1.2299160, 83,     33284,110,         6,116,         4,164,         1
5EC,2014/10/25 11:06:00, 50, 0.0000000, 13,       106, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 514.91949, 77, 28.187500, 79, 1.2250546, 83,     33284,110,         6,116,         4,164,         1
5FC,2014/10/25 11:07:00, 50, 0.0000000, 13,       108, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 514.94873, 77, 28.437500, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
55C,2014/10/25 11:08:00, 50, 0.0000000, 13,       110, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 515.09491, 77, 28.687500, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
5AC,2014/10/25 11:09:00, 50, 0.0000000, 13,       113, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 515.12421, 77, 28.937500, 79, 1.2299160, 83,     33284,110,         6,116,         4,164,         1
5DC,2014/10/25 11:10:00, 50, 0.0000000, 13,       115, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 515.18268, 77, 29.156250, 79, 1.2250546, 83,     33284,110,         7,116,         4,164,         1
59C,2014/10/25 11:11:00, 50, 0.0000000, 13,       118, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 515.24115, 77, 29.437500, 79, 1.2201934, 83,     33280,110,         0,116,         4,164,         1
5BC,2014/10/25 11:12:00, 50, 0.0000000, 13,       121, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 515.27039, 77, 29.656250, 79, 1.2201934, 83,     33280,110,         0,116,         4,164,         1
5AC,2014/10/25 11:13:00, 50, 0.0000000, 13,       123, 49,         1, 56, 1.0037853, 72, 503.29785, 73, 515.32886, 77, 29.875000, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
4BC,2014/10/25 11:14:00, 50,-122.19510, 13,       126, 49,         1, 56, 1.0037853, 72, 503.42914, 73, 514.48083, 77, 30.062500, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
44C,2014/10/25 11:15:00, 50,-122.19510, 13,       127, 49,         4, 56, 1.0037853, 72, 503.42914, 73, 514.10071, 77, 30.187500, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
5DC,2014/10/25 11:16:00, 50,-122.19510, 13,       129, 49,       128, 56, 1.0037853, 72, 503.42914, 73, 514.07147, 77, 30.406250, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
55C,2014/10/25 11:17:00, 50,-122.19510, 13,       131, 49,       128, 56, 1.0037853, 72, 503.42914, 73, 514.07147, 77, 30.593750, 79, 1.2299160, 83,     32772,110,         6,116,         4,164,         1
43C,2014/10/25 11:18:00, 50,-122.19510, 13,       133, 49,        32, 56, 1.0037853, 72, 503.42914, 73, 514.07147, 77, 30.781250, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
46C,2014/10/25 11:19:00, 50,-122.19510, 13,       136, 49,        64, 56, 1.0037853, 72, 503.42914, 73, 514.10071, 77, 30.968750, 79, 1.2201934, 83,     32772,110,         7,116,         4,164,         1
4FC,2014/10/25 11:20:00, 50,-122.19510, 13,       138, 49,         1, 56, 1.0037853, 72, 503.42914, 73, 514.18842, 77, 31.062500, 79, 1.2250546, 83,     32768,110,        28,116,         4,164,         1
56C,2014/10/25 11:21:00, 50,-122.19510, 13,       141, 49,       128, 56, 1.0037853, 72, 503.42914, 73, 514.33466, 77, 31.218750, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
50C,2014/10/25 11:22:00, 50,-122.19510, 13,       144, 49,       128, 56, 1.0037853, 72, 503.42914, 73, 514.39313, 77, 31.343750, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
57C,2014/10/25 11:23:00, 50,-122.19510, 13,       146, 49,       128, 56, 1.0037853, 72, 503.42914, 73, 514.42236, 77, 31.500000, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
44C,2014/10/25 11:24:00, 50,-122.19510, 13,       148, 49,        64, 56, 1.0037853, 72, 503.42914, 73, 514.36389, 77, 31.625000, 79, 1.2201934, 83,     32772,110,         7,116,         4,164,         1
4AC,2014/10/25 11:25:00, 50,-122.19510, 13,       150, 49,        64, 56, 1.0037853, 72, 503.42914, 73, 514.39313, 77, 31.718750, 79, 1.2153320, 83,     32768,110,         0,116,         4,164,         1
45C,2014/10/25 11:26:00, 50,-122.19510, 13,       151, 49,        64, 56, 1.0037853, 72, 503.42914, 73, 514.42236, 77, 31.843750, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
49C,2014/10/25 11:27:00, 50,-122.19510, 13,       152, 49,        64, 56, 1.0037853, 72, 503.42914, 73, 514.42236, 77, 31.968750, 79, 1.2153320, 83,     32768,110,         0,116,         4,164,         1
4BC,2014/10/25 11:28:00, 50, 950.67651, 13,       153, 49,        64, 56, 1.0037853, 72, 503.94952, 73, 514.48083, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 11:29:00, 50, 1277.4365, 13,       154, 49,        64, 56, 1.0037853, 72, 505.78253, 73, 514.51007, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 11:30:00, 50, 1444.6638, 13,       154, 49,        64, 56, 1.0037853, 72, 505.79755, 73, 514.48083, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/25 11:31:00, 50, 1706.4370, 13,       154, 49,        64, 56, 1.0037853, 72, 505.75592, 73, 514.53931, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 11:32:00, 50, 2071.7061, 13,       154, 49,        64, 56, 1.0037853, 72, 505.75232, 73, 514.53931, 77, 32.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/25 11:33:00, 50, 2278.5493, 13,       154, 49,        64, 56, 1.0037853, 72, 505.76221, 73, 514.53931, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/25 11:34:00, 50, 2432.9629, 13,       154, 49,        32, 56, 1.0037853, 72, 505.66833, 73, 514.48083, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/25 11:35:00, 50, 2578.2700, 13,       154, 49,        32, 56, 1.0037853, 72, 505.70972, 73, 514.53931, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/10/25 11:36:00, 50, 2723.0659, 13,       154, 49,        32, 56, 1.0037853, 72, 505.71149, 73, 514.51007, 77, 32.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/25 11:37:00, 50, 2883.6904, 13,       154, 49,        32, 56, 1.0037853, 72, 505.63123, 73, 514.51007, 77, 32.500000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/25 11:38:00, 50, 3124.3906, 13,       154, 49,        32, 56, 1.0037853, 72, 505.69434, 73, 514.48083, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/25 11:39:00, 50, 3253.4404, 13,       154, 49,        32, 56, 1.0037853, 72, 505.64661, 73, 514.51007, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 11:40:00, 50, 3289.0283, 13,       154, 49,        32, 56, 1.0037853, 72, 505.58527, 73, 514.42236, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/25 11:41:00, 50, 3275.4023, 13,       154, 49,        32, 56, 1.0037853, 72, 505.61285, 73, 514.48083, 77, 32.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/25 11:42:00, 50, 3278.1675, 13,       154, 49,        32, 56, 1.0037853, 72, 505.56531, 73, 514.45160, 77, 32.750000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/25 11:43:00, 50, 3291.5986, 13,       154, 49,        32, 56, 1.0037853, 72, 505.57922, 73, 514.45160, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 11:44:00, 50, 3293.8706, 13,       154, 49,        32, 56, 1.0037853, 72, 505.50140, 73, 514.45160, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/25 11:45:00, 50, 3292.9751, 13,       154, 49,        32, 56, 1.0037853, 72, 505.52075, 73, 514.48083, 77, 32.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/25 11:46:00, 50, 3284.0381, 13,       154, 49,        32, 56, 1.0037853, 72, 505.48676, 73, 514.48083, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 11:47:00, 50, 3288.5459, 13,       154, 49,        32, 56, 1.0037853, 72, 505.49414, 73, 514.48083, 77, 32.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/10/25 11:48:00, 50, 3284.9756, 13,       154, 49,        32, 56, 1.0037853, 72, 505.51721, 73, 514.48083, 77, 32.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/25 11:49:00, 50, 3286.2578, 13,       154, 49,        32, 56, 1.0037853, 72, 505.48065, 73, 514.48083, 77, 32.750000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 11:50:00, 50, 3281.9458, 13,       154, 49,        32, 56, 1.0037853, 72, 505.50916, 73, 514.53931, 77, 32.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/25 11:51:00, 50, 3285.1001, 13,       154, 49,        32, 56, 1.0037853, 72, 505.48035, 73, 514.53931, 77, 32.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/25 11:52:00, 50, 3283.3350, 13,       154, 49,        32, 56, 1.0037853, 72, 505.49683, 73, 514.56860, 77, 32.906250, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/25 11:53:00, 50, 3276.1284, 13,       154, 49,        32, 56, 1.0037853, 72, 505.50800, 73, 514.59784, 77, 32.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/25 11:54:00, 50, 3273.2988, 13,       154, 49,        32, 56, 1.0037853, 72, 505.50684, 73, 514.56860, 77, 33.062500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 11:55:00, 50, 3267.1655, 13,       154, 49,        32, 56, 1.0037853, 72, 505.41754, 73, 514.56860, 77, 33.125000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/25 11:56:00, 50, 3261.4512, 13,       154, 49,        32, 56, 1.0037853, 72, 505.43475, 73, 514.56860, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 11:57:00, 50, 3260.3516, 13,       154, 49,        32, 56, 1.0037853, 72, 505.40826, 73, 514.53931, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 11:58:00, 50, 3256.0000, 13,       154, 49,        32, 56, 1.0037853, 72, 505.39496, 73, 514.53931, 77, 33.281250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 11:59:00, 50, 3252.0254, 13,       154, 49,        32, 56, 1.0037853, 72, 505.36951, 73, 514.59784, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/25 12:00:00, 50, 3249.8506, 13,       154, 49,        32, 56, 1.0037853, 72, 505.37781, 73, 514.59784, 77, 33.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 12:01:00, 50, 3248.7256, 13,       154, 49,        32, 56, 1.0037853, 72, 505.38153, 73, 514.59784, 77, 33.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 12:02:00, 50, 3248.3672, 13,       154, 49,        32, 56, 1.0037853, 72, 505.35297, 73, 514.59784, 77, 33.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 12:03:00, 50, 3246.5195, 13,       154, 49,        32, 56, 1.0037853, 72, 505.37146, 73, 514.62708, 77, 33.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 12:04:00, 50, 3244.3296, 13,       154, 49,        32, 56, 1.0037853, 72, 505.37195, 73, 514.65631, 77, 33.656250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/25 12:05:00, 50, 3242.1509, 13,       154, 49,        32, 56, 1.0037853, 72, 505.37665, 73, 514.68555, 77, 33.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/25 12:06:00, 50, 3241.8857, 13,       154, 49,        32, 56, 1.0037853, 72, 505.37512, 73, 514.65631, 77, 33.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/25 12:07:00, 50, 3240.2183, 13,       154, 49,        32, 56, 1.0037853, 72, 505.32593, 73, 514.62708, 77, 33.812500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/25 12:08:00, 50, 3239.7949, 13,       154, 49,        32, 56, 1.0037853, 72, 505.32764, 73, 514.65631, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/25 12:09:00, 50, 3239.2617, 13,       154, 49,        32, 56, 1.0037853, 72, 505.34192, 73, 514.71478, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2014/10/25 12:10:00, 50, 3237.9141, 13,       154, 49,        32, 56, 1.0037853, 72, 505.30951, 73, 514.65631, 77, 33.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/25 12:11:00, 50, 3236.9761, 13,       154, 49,        32, 56, 1.0037853, 72, 505.30988, 73, 514.65631, 77, 34.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 12:12:00, 50, 3237.5967, 13,       154, 49,        32, 56, 1.0037853, 72, 505.28577, 73, 514.68555, 77, 34.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/25 12:13:00, 50, 3238.7842, 13,       154, 49,        32, 56, 1.0037853, 72, 505.34497, 73, 514.74402, 77, 34.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/25 12:14:00, 50, 3241.1812, 13,       154, 49,        32, 56, 1.0037853, 72, 505.28125, 73, 514.71478, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/25 12:15:00, 50, 3241.9614, 13,       154, 49,        32, 56, 1.0037853, 72, 505.28876, 73, 514.74402, 77, 34.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/25 12:16:00, 50, 3241.3535, 13,       154, 49,        32, 56, 1.0037853, 72, 505.29193, 73, 514.71478, 77, 34.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/25 12:17:00, 50, 3243.1973, 13,       154, 49,        32, 56, 1.0037853, 72, 505.28021, 73, 514.74402, 77, 34.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2014/10/25 12:18:00, 50, 3244.7412, 13,       154, 49,        32, 56, 1.0037853, 72, 505.27130, 73, 514.74402, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/25 12:19:00, 50, 3246.6851, 13,       154, 49,        32, 56, 1.0037853, 72, 505.28967, 73, 514.74402, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/25 12:20:00, 50, 3249.3789, 13,       154, 49,        32, 56, 1.0037853, 72, 505.30573, 73, 514.83179, 77, 34.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 12:21:00, 50, 3255.0293, 13,       154, 49,        32, 56, 1.0037853, 72, 505.30957, 73, 514.77325, 77, 34.250000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 12:22:00, 50, 3258.3569, 13,       154, 49,        32, 56, 1.0037853, 72, 505.29572, 73, 514.74402, 77, 34.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/25 12:23:00, 50, 3263.1919, 13,       154, 49,        32, 56, 1.0037853, 72, 505.32568, 73, 514.77325, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/25 12:24:00, 50, 3268.2061, 13,       154, 49,        32, 56, 1.0037853, 72, 505.34338, 73, 514.77325, 77, 34.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/25 12:25:00, 50, 3274.7603, 13,       154, 49,        32, 56, 1.0037853, 72, 505.33856, 73, 514.80249, 77, 34.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/25 12:26:00, 50, 3277.6328, 13,       154, 49,        32, 56, 1.0037853, 72, 505.35168, 73, 514.80249, 77, 34.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/25 12:27:00, 50, 3282.3242, 13,       154, 49,        32, 56, 1.0037853, 72, 505.35773, 73, 514.80249, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/25 12:28:00, 50, 3288.4863, 13,       154, 49,        32, 56, 1.0037853, 72, 505.40399, 73, 514.83179, 77, 34.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/25 12:29:00, 50, 3289.8062, 13,       154, 49,        32, 56, 1.0037853, 72, 505.38556, 73, 514.80249, 77, 34.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/25 12:30:00, 50, 3290.1812, 13,       154, 49,        32, 56, 1.0037853, 72, 505.36310, 73, 514.80249, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/25 12:31:00, 50, 3291.2085, 13,       154, 49,        32, 56, 1.0037853, 72, 505.35406, 73, 514.77325, 77, 34.093750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/25 12:32:00, 50, 3296.6587, 13,       154, 49,        32, 56, 1.0037853, 72, 505.35687, 73, 514.77325, 77, 34.062500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/25 12:33:00, 50, 3302.2212, 13,       154, 49,        32, 56, 1.0037853, 72, 505.38336, 73, 514.77325, 77, 34.031250, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/25 12:34:00, 50, 3307.6357, 13,       154, 49,        32, 56, 1.0037853, 72, 505.35907, 73, 514.80249, 77, 33.937500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/25 12:54:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 502.52692, 73, 514.59784, 77, 32.125000, 79, 1.2153320, 83,     43777,110,        29,116,         4,164,         1
49C,2014/10/25 12:55:00, 50, 0.0000000, 13,       218, 49,         1, 56, 1.0037853, 72, 502.51392, 73, 516.05994, 77, 32.093750, 79, 1.2153320, 83,     43777,110,        29,116,         4,164,         1
48C,2014/10/25 12:56:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0037853, 72, 502.55310, 73, 515.00720, 77, 32.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
55C,2014/10/25 12:57:00, 50, 0.0000000, 13,       165, 49,        64, 56, 1.0037853, 72, 503.53235, 73, 514.94873, 77, 31.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
43C,2014/10/25 12:58:00, 50, 0.0000000, 13,       165, 49,        64, 56, 1.0037853, 72, 502.56970, 73, 514.89026, 77, 31.937500, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
48C,2014/10/25 13:11:00, 50, 0.0000000, 13,       231, 49,       128, 56, 1.0037853, 72, 256.14792, 73, 511.46893, 77, 23.875000, 79, 1.2396387, 83,     60161,110,        29,116,         4,164,         1
41C,2014/10/25 13:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 85.787643, 73, 513.19421, 77, 24.281250, 79, 1.2444999, 83,     58113,110,        29,116,         4,164,         1
41C,2014/10/25 13:13:00, 50, 0.0000000, 13,       145, 49,         1, 56, 1.0037853, 72, 62.066643, 73, 512.52161, 77, 24.593750, 79, 1.2250546, 83,     58113,110,        29,116,         4,164,         1
4FC,2014/10/25 13:14:00, 50, 0.0000000, 13,       145, 49,         4, 56, 1.0037853, 72, 61.585815, 73, 512.31696, 77, 24.812500, 79, 1.2347773, 83,     58113,110,        29,116,         4,164,         1
47C,2014/10/25 13:15:00, 50, 0.0000000, 13,       145, 49,        64, 56, 1.0037853, 72, 61.531242, 73, 512.40466, 77, 25.000000, 79, 1.2347773, 83,     49156,110,         6,116,         4,164,         1
4DC,2014/10/25 13:16:00, 50, 0.0000000, 13,       145, 49,        64, 56, 1.0037853, 72, 61.531242, 73, 512.37543, 77, 25.062500, 79, 1.2201934, 83,     49156,110,         6,116,         4,164,         1
49C,2014/10/25 13:17:00, 50, 0.0000000, 13,       145, 49,        64, 56, 1.0037853, 72, 61.531242, 73, 512.49237, 77, 25.218750, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
44C,2014/10/25 13:18:00, 50, 0.0000000, 13,       145, 49,        64, 56, 1.0037853, 72, 61.531242, 73, 512.49237, 77, 25.343750, 79, 1.2396387, 83,     49156,110,         6,116,         4,164,         1
41C,2014/10/25 13:25:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 511.54065, 73, 510.91809, 77, 24.593750, 79, 1.2347773, 83,     41729,110,        29,116,         4,164,         1
4BC,2014/10/25 13:26:00, 50, 0.0000000, 13,       242, 49,         1, 56, 1.0037853, 72, 501.21429, 73, 512.73108, 77, 25.250000, 79, 1.2299160, 83,     41729,110,        29,116,         4,164,         1
49C,2014/10/25 13:27:00, 50, 0.0000000, 13,       152, 49,         1, 56, 1.0037853, 72, 501.09344, 73, 511.88306, 77, 25.843750, 79, 1.2347773, 83,     41729,110,        29,116,         4,164,         1
5FC,2014/10/25 13:28:00, 50, 0.0000000, 13,       152, 49,        16, 56, 1.0037853, 72, 501.09314, 73, 511.82458, 77, 26.281250, 79, 1.2299160, 83,     41217,110,        29,116,         4,164,         1
4AC,2014/10/25 13:31:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.07489, 73, 511.61987, 77, 26.531250, 79, 1.2299160, 83,     41729,110,        29,116,         4,164,         1
42C,2014/10/25 13:32:00, 50, 0.0000000, 13,       228, 49,         8, 56, 1.0037853, 72, 502.71997, 73, 512.23395, 77, 26.968750, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
4DC,2014/10/25 13:33:00, 50, 0.0000000, 13,       161, 49,         2, 56, 1.0037853, 72, 501.05841, 73, 513.49139, 77, 27.312500, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
