5DC,2017/02/03 10:58:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 514.00897, 73, 510.03607, 77, 21.437500, 79, 1.2347773, 83,     60163,110,        29,116,         0,164,         1
51C,2017/02/03 10:59:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 513.96149, 73, 510.15302, 77, 21.843750, 79, 1.2347773, 83,     60163,110,        29,116,         0,164,         1
46C,2017/02/03 11:00:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.91174, 73, 510.29926, 77, 22.250000, 79, 1.2347773, 83,     60163,110,        29,116,         0,164,         1
4FC,2017/02/03 11:01:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.87408, 73, 510.41620, 77, 22.625000, 79, 1.2347773, 83,     60163,110,        29,116,         0,164,         1
49C,2017/02/03 11:02:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.87793, 73, 510.47467, 77, 23.031250, 79, 1.2299160, 83,     60163,110,        29,116,         0,164,         1
41C,2017/02/03 11:03:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.78723, 73, 510.56244, 77, 23.406250, 79, 1.2396387, 83,     60163,110,        29,116,         0,164,         1
41C,2017/02/03 11:04:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.72479, 73, 510.65015, 77, 23.750000, 79, 1.2250546, 83,     60163,110,        29,116,         0,164,         1
45C,2017/02/03 11:05:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.70490, 73, 510.76709, 77, 24.093750, 79, 1.2299160, 83,     60163,110,        29,116,         0,164,         1
41C,2017/02/03 11:06:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 513.67419, 73, 510.85486, 77, 24.437500, 79, 1.2396387, 83,     60163,110,        29,116,         0,164,         1
54C,2017/02/03 11:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.59827, 73, 510.91333, 77, 24.812500, 79, 1.2299160, 83,     60163,110,        29,116,         0,164,         1
5BC,2017/02/03 11:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.52081, 73, 511.00104, 77, 25.156250, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
51C,2017/02/03 11:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.49347, 73, 511.05951, 77, 25.531250, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
5DC,2017/02/03 11:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.43121, 73, 511.14728, 77, 25.875000, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
5EC,2017/02/03 11:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.40314, 73, 511.26422, 77, 26.250000, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
53C,2017/02/03 11:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.35229, 73, 511.32269, 77, 26.593750, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
58C,2017/02/03 11:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.32257, 73, 511.38116, 77, 26.937500, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
53C,2017/02/03 11:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.25543, 73, 511.46893, 77, 27.281250, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
59C,2017/02/03 11:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.21637, 73, 511.52740, 77, 27.625000, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
5EC,2017/02/03 11:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.15063, 73, 511.61511, 77, 27.968750, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
57C,2017/02/03 11:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.10260, 73, 511.64435, 77, 28.281250, 79, 1.2201934, 83,     58115,110,        29,116,         0,164,         1
5BC,2017/02/03 11:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 513.02423, 73, 511.70288, 77, 28.531250, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
5CC,2017/02/03 11:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.96887, 73, 511.73212, 77, 28.843750, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
55C,2017/02/03 11:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.90369, 73, 511.79059, 77, 29.156250, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
58C,2017/02/03 11:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.88043, 73, 511.87830, 77, 29.468750, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
50C,2017/02/03 11:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.83380, 73, 511.90753, 77, 29.750000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/03 11:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.73218, 73, 511.99530, 77, 30.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/03 11:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.75031, 73, 512.08301, 77, 30.312500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/03 11:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70636, 73, 512.14148, 77, 30.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/03 11:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.66901, 73, 512.22919, 77, 30.812500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/03 11:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.61707, 73, 512.25848, 77, 31.093750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/03 11:28:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.54803, 73, 512.31696, 77, 31.343750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 11:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.47833, 73, 512.34619, 77, 31.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/03 11:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.47845, 73, 512.43390, 77, 31.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/03 11:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.41010, 73, 512.49237, 77, 31.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/03 11:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.42084, 73, 512.55090, 77, 32.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/03 11:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.47601, 73, 512.60937, 77, 32.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 11:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43066, 73, 512.63861, 77, 32.500000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 11:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.38361, 73, 512.66785, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/03 11:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.35687, 73, 512.69708, 77, 32.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/03 11:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.29926, 73, 512.75555, 77, 33.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/03 11:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.28076, 73, 512.78479, 77, 33.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/03 11:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.25201, 73, 512.84332, 77, 33.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/03 11:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.19971, 73, 512.90179, 77, 33.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/03 11:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.22827, 73, 512.96027, 77, 33.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/03 11:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26501, 73, 512.96027, 77, 33.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/03 11:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.17279, 73, 512.96027, 77, 33.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/03 11:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.19116, 73, 512.98950, 77, 34.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/03 11:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.18176, 73, 513.04797, 77, 34.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/03 11:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.16052, 73, 513.04797, 77, 34.406250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/03 11:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.15466, 73, 513.07721, 77, 34.500000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/03 11:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.12372, 73, 513.10645, 77, 34.625000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/03 11:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.14136, 73, 513.13574, 77, 34.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/03 11:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.09753, 73, 513.13574, 77, 34.875000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 11:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.07019, 73, 513.13574, 77, 35.000000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/03 11:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.07129, 73, 513.19421, 77, 35.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/03 11:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.06519, 73, 513.22345, 77, 35.187500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/03 11:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.03979, 73, 513.19421, 77, 35.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 11:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.04504, 73, 513.25269, 77, 35.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/03 11:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.99792, 73, 513.25269, 77, 35.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/03 11:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99933, 73, 513.25269, 77, 35.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 11:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.97192, 73, 513.31116, 77, 35.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/03 11:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94714, 73, 513.31116, 77, 35.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/03 12:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.97174, 73, 513.31116, 77, 35.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/03 12:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.97003, 73, 513.34039, 77, 35.906250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/03 12:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.93805, 73, 513.36963, 77, 36.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/03 12:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94934, 73, 513.39893, 77, 36.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/03 12:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.92847, 73, 513.39893, 77, 36.125000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/03 12:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.92706, 73, 513.42816, 77, 36.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/03 12:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.88873, 73, 513.39893, 77, 36.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/03 12:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.82678, 73, 513.39893, 77, 36.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/03 12:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.82776, 73, 513.42816, 77, 36.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/03 12:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.79120, 73, 513.45740, 77, 36.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/03 12:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.78674, 73, 513.39893, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 12:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.77246, 73, 513.39893, 77, 36.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/03 12:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.77423, 73, 513.42816, 77, 36.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/03 12:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.74420, 73, 513.45740, 77, 36.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/03 12:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.73352, 73, 513.45740, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 12:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.75171, 73, 513.48663, 77, 37.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/03 12:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.71960, 73, 513.45740, 77, 37.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 12:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.67511, 73, 513.45740, 77, 37.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/03 12:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.63831, 73, 513.51587, 77, 37.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/03 12:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.65295, 73, 513.45740, 77, 37.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/03 12:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.62952, 73, 513.48663, 77, 37.343750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/03 12:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.65186, 73, 513.51587, 77, 37.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/03 12:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.62732, 73, 513.51587, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/03 12:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.57306, 73, 513.57434, 77, 37.593750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
59C,2017/02/03 12:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.55048, 73, 513.60358, 77, 37.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/03 12:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.59003, 73, 513.57434, 77, 37.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/03 12:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.54651, 73, 513.54510, 77, 37.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/03 12:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.53979, 73, 513.57434, 77, 37.843750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/02/03 12:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.51520, 73, 513.54510, 77, 37.906250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
54C,2017/02/03 12:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.49640, 73, 513.57434, 77, 37.968750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/02/03 12:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.44250, 73, 513.51587, 77, 38.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/02/03 12:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.42993, 73, 513.54510, 77, 38.093750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/02/03 12:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.41516, 73, 513.60358, 77, 38.156250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/02/03 12:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.39905, 73, 513.60358, 77, 38.187500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
59C,2017/02/03 12:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.39081, 73, 513.57434, 77, 38.281250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
51C,2017/02/03 12:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.39978, 73, 513.63281, 77, 38.312500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
54C,2017/02/03 12:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.43127, 73, 513.69135, 77, 38.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/02/03 12:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.39941, 73, 513.60358, 77, 38.406250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/02/03 12:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.37665, 73, 513.60358, 77, 38.500000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/02/03 12:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.37640, 73, 513.66205, 77, 38.562500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/02/03 12:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.37982, 73, 513.63281, 77, 38.593750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
51C,2017/02/03 12:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.35907, 73, 513.69135, 77, 38.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/02/03 12:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.37006, 73, 513.72058, 77, 38.718750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/02/03 12:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.35815, 73, 513.66205, 77, 38.750000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
57C,2017/02/03 12:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.31250, 73, 513.66205, 77, 38.812500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
57C,2017/02/03 12:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29510, 73, 513.69135, 77, 38.875000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
52C,2017/02/03 12:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.28955, 73, 513.74982, 77, 38.937500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
56C,2017/02/03 12:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29590, 73, 513.72058, 77, 39.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
52C,2017/02/03 12:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.28821, 73, 513.72058, 77, 39.031250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/02/03 12:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29681, 73, 513.72058, 77, 39.062500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
53C,2017/02/03 12:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.27997, 73, 513.74982, 77, 39.156250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/02/03 12:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29095, 73, 513.77905, 77, 39.218750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/02/03 12:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.25598, 73, 513.80829, 77, 39.281250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
58C,2017/02/03 12:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.22955, 73, 513.74982, 77, 39.343750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/02/03 12:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.21130, 73, 513.77905, 77, 39.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
52C,2017/02/03 12:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.18866, 73, 513.77905, 77, 39.406250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
53C,2017/02/03 12:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.16278, 73, 513.77905, 77, 39.468750, 79, 1.2056093, 83,     41219,110,        29,116,         0,164,         1
55C,2017/02/03 12:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.14343, 73, 513.77905, 77, 39.562500, 79, 1.2056093, 83,     41219,110,        29,116,         0,164,         1
