41C,2000/02/18 00:12:00, 50, 3.2351599, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 301.89349, 77, 41.187500, 83,         0,110,         1,116,         4
4DC,2000/02/18 00:13:00, 50, 2.7403841, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.98511, 77, 41.218750, 83,         0,110,         1,116,         4
43C,2000/02/18 00:14:00, 50, 1.9173994, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 301.99536, 77, 41.250000, 83,         0,110,         1,116,         4
45C,2000/02/18 00:15:00, 50, 2.1220088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.88672, 77, 41.281250, 83,         0,110,         1,116,         4
49C,2000/02/18 00:16:00, 50, 2.6956196, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.83105, 77, 41.312500, 83,         0,110,         1,116,         4
43C,2000/02/18 00:17:00, 50, 3.0718889, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.90350, 77, 41.343750, 83,         0,110,         1,116,         4
4BC,2000/02/18 00:18:00, 50, 2.1603599, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.83563, 77, 41.343750, 83,         0,110,         1,116,         4
46C,2000/02/18 00:19:00, 50, 2.6755114, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.88611, 77, 41.375000, 83,         0,110,         1,116,         4
4FC,2000/02/18 00:20:00, 50, 2.6789069, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 301.80975, 77, 41.375000, 83,         0,110,         1,116,         4
4FC,2000/02/18 00:21:00, 50, 3.2209878, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 301.67584, 77, 41.375000, 83,         0,110,         1,116,         4
4CC,2000/02/18 00:22:00, 50, 2.7355728, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 301.86310, 77, 41.406250, 83,         0,110,         1,116,         4
4EC,2000/02/18 00:23:00, 50, 2.8856478, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 301.99817, 77, 41.406250, 83,         0,110,         1,116,         4
4DC,2000/02/18 00:24:00, 50, 2.9819722, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.80396, 77, 41.437500, 83,         0,110,         1,116,         4
43C,2000/02/18 00:25:00, 50, 1.9023664, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 302.03778, 77, 41.437500, 83,         0,110,         1,116,         4
4AC,2000/02/18 00:26:00, 50, 2.3206077, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.96429, 77, 41.500000, 83,         0,110,         1,116,         4
4AC,2000/02/18 00:27:00, 50, 2.4961867, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.05884, 77, 41.531250, 83,         0,110,         1,116,         4
40C,2000/02/18 00:28:00, 50, 3.3414798, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 302.04254, 77, 41.562500, 83,         0,110,         1,116,         4
48C,2000/02/18 00:29:00, 50, 1.8513892, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 302.12366, 77, 41.625000, 83,         0,110,         1,116,         4
43C,2000/02/18 00:30:00, 50, 1.6377671, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 302.07831, 77, 41.656250, 83,         0,110,         1,116,         4
45C,2000/02/18 00:31:00, 50, 0.9892999, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 302.15253, 77, 41.687500, 83,         0,110,         1,116,         4
42C,2000/02/18 00:32:00, 50, 0.5773767, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.87164, 77, 41.718750, 83,         0,110,         1,116,         4
45C,2000/02/18 00:33:00, 50, 1.7058823, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 302.10608, 77, 41.750000, 83,         0,110,         1,116,         4
4AC,2000/02/18 00:34:00, 50, 2.7032337, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 302.21716, 77, 41.781250, 83,         0,110,         1,116,         4
45C,2000/02/18 00:35:00, 50, 3.5607228, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 302.40106, 77, 41.812500, 83,         0,110,         1,116,         4
48C,2000/02/18 00:36:00, 50, 3.7700629, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 302.23950, 77, 41.843750, 83,         0,110,         1,116,         4
4EC,2000/02/18 00:37:00, 50, 2.7315392, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.13599, 77, 41.906250, 83,         0,110,         1,116,         4
40C,2000/02/18 00:38:00, 50, 3.3952756, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.11591, 77, 41.937500, 83,         0,110,         1,116,         4
48C,2000/02/18 00:39:00, 50, 4.1771202, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.07355, 77, 41.968750, 83,         0,110,         1,116,         4
41C,2000/02/18 00:40:00, 50, 4.9083471, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 302.08295, 77, 42.000000, 83,         0,110,         1,116,         4
40C,2000/02/18 00:41:00, 50, 4.4365063, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 301.98431, 77, 42.031250, 83,         0,110,         1,116,         4
43C,2000/02/18 00:42:00, 50, 4.9994593, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 302.17273, 77, 42.062500, 83,         0,110,         1,116,         4
44C,2000/02/18 00:43:00, 50, 2.8298726, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 302.13080, 77, 42.062500, 83,         0,110,         1,116,         4
43C,2000/02/18 00:44:00, 50, 2.5895882, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.98724, 77, 42.093750, 83,         0,110,         1,116,         4
4BC,2000/02/18 00:45:00, 50, 2.4049640, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.88702, 77, 42.125000, 83,         0,110,         1,116,         4
42C,2000/02/18 00:46:00, 50, 2.2230158, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 302.15503, 77, 42.156250, 83,         0,110,         1,116,         4
4EC,2000/02/18 00:47:00, 50, 0.7964982, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 302.14465, 77, 42.187500, 83,         0,110,         1,116,         4
4CC,2000/02/18 00:48:00, 50, 0.9637773, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 302.23114, 77, 42.218750, 83,         0,110,         1,116,         4
48C,2000/02/18 00:49:00, 50, 0.1549699, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 302.09186, 77, 42.281250, 83,         0,110,         1,116,         4
48C,2000/02/18 00:50:00, 50,-0.6824049, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.20282, 77, 42.281250, 83,         0,110,         1,116,         4
46C,2000/02/18 00:51:00, 50,-0.4947176, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.17273, 77, 42.343750, 83,         0,110,         1,116,         4
44C,2000/02/18 00:52:00, 50,-0.4374443, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.19824, 77, 42.343750, 83,         0,110,         1,116,         4
42C,2000/02/18 00:53:00, 50, 0.0855334, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.55273, 77, 42.343750, 83,         0,110,         1,116,         4
40C,2000/02/18 00:54:00, 50, 0.3376963, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 302.39203, 77, 42.375000, 83,         0,110,         1,116,         4
44C,2000/02/18 00:55:00, 50, 0.7163947, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 302.38190, 77, 42.437500, 83,         0,110,         1,116,         4
4CC,2000/02/18 00:56:00, 50,-0.6309526, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 302.47131, 77, 42.468750, 83,         0,110,         1,116,         4
4EC,2000/02/18 00:57:00, 50, 0.2518013, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 302.49329, 77, 42.500000, 83,         0,110,         1,116,         4
44C,2000/02/18 00:58:00, 50,-0.5794740, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 302.68933, 77, 42.531250, 83,         0,110,         1,116,         4
43C,2000/02/18 00:59:00, 50,-0.7098446, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 302.76166, 77, 42.562500, 83,         0,110,         1,116,         4
45C,2000/02/18 01:00:00, 50,-0.5209731, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 302.84900, 77, 42.625000, 83,         0,110,         1,116,         4
42C,2000/02/18 01:01:00, 50,-0.2235104, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.62640, 77, 42.656250, 83,         0,110,         1,116,         4
45C,2000/02/18 01:02:00, 50,-0.7813275, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.65399, 77, 42.656250, 83,         0,110,         1,116,         4
49C,2000/02/18 01:03:00, 50,-0.6910166, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.68610, 77, 42.687500, 83,         0,110,         1,116,         4
41C,2000/02/18 01:04:00, 50,-0.5297109, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 302.52997, 77, 42.718750, 83,         0,110,         1,116,         4
42C,2000/02/18 01:05:00, 50,-1.6510761, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 302.45532, 77, 42.718750, 83,         0,110,         1,116,         4
41C,2000/02/18 01:06:00, 50, 0.0022109, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 302.52405, 77, 42.750000, 83,         0,110,         1,116,         4
47C,2000/02/18 01:07:00, 50, 0.7210003, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 302.45471, 77, 42.750000, 83,         0,110,         1,116,         4
42C,2000/02/18 01:08:00, 50,-0.7402452, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 302.49933, 77, 42.781250, 83,         0,110,         1,116,         4
49C,2000/02/18 01:09:00, 50,-0.2129525, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 302.54053, 77, 42.781250, 83,         0,110,         1,116,         4
42C,2000/02/18 01:10:00, 50, 1.6526859, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 302.56970, 77, 42.812500, 83,         0,110,         1,116,         4
47C,2000/02/18 01:11:00, 50, 2.4708905, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 302.66443, 77, 42.812500, 83,         0,110,         1,116,         4
49C,2000/02/18 01:12:00, 50, 2.0657501, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.64099, 77, 42.812500, 83,         0,110,         1,116,         4
40C,2000/02/18 01:13:00, 50, 3.7025943, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.43768, 77, 42.843750, 83,         0,110,         1,116,         4
45C,2000/02/18 01:14:00, 50, 3.3702836, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.51648, 77, 42.875000, 83,         0,110,         1,116,         4
44C,2000/02/18 01:15:00, 50, 2.8570557, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.69019, 77, 42.906250, 83,         0,110,         1,116,         4
4FC,2000/02/18 01:16:00, 50, 3.3859906, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 302.70129, 77, 42.937500, 83,         0,110,         1,116,         4
42C,2000/02/18 01:17:00, 50, 3.5488057, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.73022, 77, 42.968750, 83,         0,110,         1,116,         4
48C,2000/02/18 01:18:00, 50, 2.7026296, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.76953, 77, 43.000000, 83,         0,110,         1,116,         4
4BC,2000/02/18 01:19:00, 50, 3.1754489, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.94629, 77, 43.031250, 83,         0,110,         1,116,         4
45C,2000/02/18 01:20:00, 50, 3.1418824, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.92316, 77, 43.031250, 83,         0,110,         1,116,         4
4BC,2000/02/18 01:21:00, 50, 3.4828320, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.74463, 77, 43.062500, 83,         0,110,         1,116,         4
44C,2000/02/18 01:22:00, 50, 3.3205032, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.76349, 77, 43.093750, 83,         0,110,         1,116,         4
4AC,2000/02/18 01:23:00, 50, 2.8097372, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.89380, 77, 43.125000, 83,         0,110,         1,116,         4
45C,2000/02/18 01:24:00, 50, 3.2140684, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 303.05035, 77, 43.125000, 83,         0,110,         1,116,         4
4AC,2000/02/18 01:25:00, 50, 3.2638187, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.85370, 77, 43.156250, 83,         0,110,         1,116,         4
40C,2000/02/18 01:26:00, 50, 3.4189329, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.97595, 77, 43.187500, 83,         0,110,         1,116,         4
44C,2000/02/18 01:27:00, 50, 2.5989728, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 303.04297, 77, 43.218750, 83,         0,110,         1,116,         4
44C,2000/02/18 01:28:00, 50, 2.1809855, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 303.05945, 77, 43.218750, 83,         0,110,         1,116,         4
40C,2000/02/18 01:29:00, 50, 1.4312809, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.93561, 77, 43.218750, 83,         0,110,         1,116,         4
49C,2000/02/18 01:30:00, 50, 0.4233047, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 302.89166, 77, 43.250000, 83,         0,110,         1,116,         4
4AC,2000/02/18 01:31:00, 50, 0.9653559, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.73138, 77, 43.218750, 83,         0,110,         1,116,         4
4AC,2000/02/18 01:32:00, 50, 1.3812249, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.69397, 77, 43.250000, 83,         0,110,         1,116,         4
48C,2000/02/18 01:33:00, 50, 2.8036747, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.76337, 77, 43.218750, 83,         0,110,         1,116,         4
40C,2000/02/18 01:34:00, 50, 4.3427715, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.86932, 77, 43.218750, 83,         0,110,         1,116,         4
4AC,2000/02/18 01:35:00, 50, 3.6747499, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.54944, 77, 43.250000, 83,         0,110,         1,116,         4
40C,2000/02/18 01:36:00, 50, 3.5127711, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.95093, 77, 43.250000, 83,         0,110,         1,116,         4
43C,2000/02/18 01:37:00, 50, 2.6623235, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 302.85651, 77, 43.250000, 83,         0,110,         1,116,         4
40C,2000/02/18 01:38:00, 50, 2.8204446, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.81335, 77, 43.281250, 83,         0,110,         1,116,         4
44C,2000/02/18 01:39:00, 50, 2.2825780, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 302.91290, 77, 43.312500, 83,         0,110,         1,116,         4
4CC,2000/02/18 01:40:00, 50, 1.3401747, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 303.00317, 77, 43.343750, 83,         0,110,         1,116,         4
48C,2000/02/18 01:41:00, 50, 0.7517608, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.95306, 77, 43.375000, 83,         0,110,         1,116,         4
4FC,2000/02/18 01:42:00, 50, 1.0245266, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.84967, 77, 43.437500, 83,         0,110,         1,116,         4
4FC,2000/02/18 01:43:00, 50, 1.4426277, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.84180, 77, 43.437500, 83,         0,110,         1,116,         4
4AC,2000/02/18 01:44:00, 50, 1.4216957, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 302.84656, 77, 43.500000, 83,         0,110,         1,116,         4
4FC,2000/02/18 01:45:00, 50, 0.3509995, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.01514, 77, 43.531250, 83,         0,110,         1,116,         4
44C,2000/02/18 01:46:00, 50,-0.0104092, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 303.04687, 77, 43.562500, 83,         0,110,         1,116,         4
46C,2000/02/18 01:47:00, 50, 0.0847658, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 303.17755, 77, 43.593750, 83,         0,110,         1,116,         4
43C,2000/02/18 01:48:00, 50, 0.2052065, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 303.24176, 77, 43.625000, 83,         0,110,         1,116,         4
45C,2000/02/18 01:49:00, 50, 0.7248906, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 303.07654, 77, 43.656250, 83,         0,110,         1,116,         4
49C,2000/02/18 01:50:00, 50, 0.6160865, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.88940, 77, 43.656250, 83,         0,110,         1,116,         4
4DC,2000/02/18 01:51:00, 50, 0.7107188, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.88806, 77, 43.625000, 83,         0,110,         1,116,         4
41C,2000/02/18 01:52:00, 50, 0.9989241, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.83917, 77, 43.656250, 83,         0,110,         1,116,         4
45C,2000/02/18 01:53:00, 50, 1.5818124, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 303.12512, 77, 43.625000, 83,         0,110,         1,116,         4
4FC,2000/02/18 01:54:00, 50, 1.8947401, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.98193, 77, 43.625000, 83,         0,110,         1,116,         4
4BC,2000/02/18 01:55:00, 50, 2.4137673, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.85803, 77, 43.625000, 83,         0,110,         1,116,         4
40C,2000/02/18 01:56:00, 50, 2.9443164, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 303.13342, 77, 43.625000, 83,         0,110,         1,116,         4
49C,2000/02/18 01:57:00, 50, 2.9802747, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.07001, 77, 43.625000, 83,         0,110,         1,116,         4
4BC,2000/02/18 01:58:00, 50, 2.1616688, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 303.04980, 77, 43.656250, 83,         0,110,         1,116,         4
42C,2000/02/18 01:59:00, 50, 1.5395937, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 303.07880, 77, 43.656250, 83,         0,110,         1,116,         4
46C,2000/02/18 02:00:00, 50, 1.7005377, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.35413, 77, 43.687500, 83,         0,110,         1,116,         4
4FC,2000/02/18 02:01:00, 50, 1.0655110, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 303.44568, 77, 43.718750, 83,         0,110,         1,116,         4
42C,2000/02/18 02:02:00, 50, 1.6008341, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 303.41602, 77, 43.750000, 83,         0,110,         1,116,         4
49C,2000/02/18 02:03:00, 50, 2.0233173, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 303.38446, 77, 43.781250, 83,         0,110,         1,116,         4
48C,2000/02/18 02:04:00, 50, 1.6992328, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 303.43420, 77, 43.812500, 83,         0,110,         1,116,         4
47C,2000/02/18 02:05:00, 50, 0.3199788, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 303.33447, 77, 43.812500, 83,         0,110,         1,116,         4
4BC,2000/02/18 02:06:00, 50,-0.3043206, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 303.40106, 77, 43.812500, 83,         0,110,         1,116,         4
4FC,2000/02/18 02:07:00, 50,-0.4809221, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.14264, 77, 43.812500, 83,         0,110,         1,116,         4
41C,2000/02/18 02:08:00, 50,-0.3444966, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 303.31329, 77, 43.843750, 83,         0,110,         1,116,         4
47C,2000/02/18 02:09:00, 50, 0.5150434, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 303.34814, 77, 43.875000, 83,         0,110,         1,116,         4
4BC,2000/02/18 02:10:00, 50, 3.9067950, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 303.26038, 77, 43.906250, 83,         0,110,         1,116,         4
4DC,2000/02/18 02:11:00, 50, 2.5599051, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 303.30029, 77, 43.937500, 83,         0,110,         1,116,         4
