40C,2000/02/11 00:00:01, 50,-1.0286071, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 302.60907, 77, 42.906250, 83,         0,110,         0,116,         4
40C,2000/02/11 00:01:00, 50,-1.0286071, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.60907, 77, 42.906250, 83,         0,110,         0,116,         4
42C,2000/02/11 00:02:00, 50,-1.0286071, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.60907, 77, 42.937500, 83,         0,110,         1,116,         4
41C,2000/02/11 00:03:00, 50, 0.1989220, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 303.06256, 77, 42.968750, 83,         0,110,         1,116,         4
49C,2000/02/11 00:04:00, 50, 0.2326865, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.97729, 77, 42.968750, 83,         0,110,         1,116,         4
44C,2000/02/11 00:05:00, 50, 0.5283833, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.98743, 77, 43.000000, 83,         0,110,         1,116,         4
4AC,2000/02/11 00:06:00, 50, 1.2421527, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 303.05695, 77, 43.031250, 83,         0,110,         1,116,         4
4BC,2000/02/11 00:07:00, 50, 1.6733866, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 303.13086, 77, 43.062500, 83,         0,110,         1,116,         4
4AC,2000/02/11 00:08:00, 50, 0.6566929, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 302.91852, 77, 43.062500, 83,         0,110,         1,116,         4
45C,2000/02/11 00:09:00, 50, 0.3373646, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 302.94708, 77, 43.093750, 83,         0,110,         1,116,         4
4CC,2000/02/11 00:10:00, 50, 0.7669569, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.83203, 77, 43.125000, 83,         0,110,         1,116,         4
43C,2000/02/11 00:11:00, 50, 2.8140378, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.78174, 77, 43.093750, 83,         0,110,         1,116,         4
4DC,2000/02/11 00:12:00, 50, 4.0908051, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 302.73358, 77, 43.156250, 83,         0,110,         1,116,         4
41C,2000/02/11 00:13:00, 50, 3.9834366, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 302.87537, 77, 43.187500, 83,         0,110,         1,116,         4
48C,2000/02/11 00:14:00, 50, 3.4296293, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.704590, 67, 710.83447, 72, 302.90308, 77, 43.218750, 83,         0,110,         1,116,         4
4AC,2000/02/11 00:15:00, 50, 1.4279671, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.01709, 77, 43.218750, 83,         0,110,         1,116,         4
46C,2000/02/11 00:16:00, 50, 0.8458107, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 303.17035, 77, 43.250000, 83,         0,110,         1,116,         4
49C,2000/02/11 00:17:00, 50, 0.5077691, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 302.98291, 77, 43.281250, 83,         0,110,         1,116,         4
42C,2000/02/11 00:18:00, 50, 1.7933495, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.00513, 77, 43.312500, 83,         0,110,         1,116,         4
44C,2000/02/11 00:19:00, 50, 0.8434883, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 303.06769, 77, 43.312500, 83,         0,110,         1,116,         4
4AC,2000/02/11 00:20:00, 50,-0.0475067, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 302.97345, 77, 43.343750, 83,         0,110,         1,116,         4
4DC,2000/02/11 00:21:00, 50, 2.0293045, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.84338, 77, 43.343750, 83,         0,110,         1,116,         4
47C,2000/02/11 00:22:00, 50, 5.4442091, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 303.04181, 77, 43.343750, 83,         0,110,         1,116,         4
46C,2000/02/11 00:23:00, 50, 4.6935902, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 302.75092, 77, 43.343750, 83,         0,110,         1,116,         4
4FC,2000/02/11 00:24:00, 50, 4.2967482, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.762573, 67, 710.83447, 72, 302.67755, 77, 43.343750, 83,         0,110,         1,116,         4
46C,2000/02/11 00:25:00, 50, 5.5437336, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 302.88330, 77, 43.343750, 83,         0,110,         1,116,         4
46C,2000/02/11 00:26:00, 50, 4.6246958, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 302.76562, 77, 43.312500, 83,         0,110,         1,116,         4
45C,2000/02/11 00:27:00, 50, 3.6070132, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 302.79468, 77, 43.343750, 83,         0,110,         1,116,         4
42C,2000/02/11 00:28:00, 50, 3.6187167, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 302.95447, 77, 43.343750, 83,         0,110,         1,116,         4
46C,2000/02/11 00:29:00, 50, 3.0019407, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 303.00598, 77, 43.343750, 83,         0,110,         1,116,         4
4CC,2000/02/11 00:30:00, 50, 2.2115149, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 302.93170, 77, 43.375000, 83,         0,110,         1,116,         4
43C,2000/02/11 00:31:00, 50, 1.9596376, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 303.10565, 77, 43.375000, 83,         0,110,         1,116,         4
4BC,2000/02/11 00:32:00, 50, 3.1446762, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 303.08435, 77, 43.406250, 83,         0,110,         1,116,         4
4AC,2000/02/11 00:33:00, 50, 1.6935918, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 303.18561, 77, 43.406250, 83,         0,110,         1,116,         4
40C,2000/02/11 00:34:00, 50, 2.4401646, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 303.21973, 77, 43.437500, 83,         0,110,         1,116,         4
42C,2000/02/11 00:35:00, 50, 2.4143591, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 303.19434, 77, 43.468750, 83,         0,110,         1,116,         4
