5EC,2020/04/12 00:15:00, 50, 31.248276, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 34.812500, 79, 1.2250546, 75, 49.943886, 66, 1.7251587,116,         4, 84, 2.4388123
52C,2020/04/12 00:16:00, 50, 32.770401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7073059,116,         4, 84, 2.4383545
51C,2020/04/12 00:17:00, 50, 29.275017, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7071533,116,         4, 84, 2.4392700
53C,2020/04/12 00:18:00, 50, 29.653072, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6998291,116,         4, 84, 2.4380493
55C,2020/04/12 00:19:00, 50, 25.694950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.70764, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4383545
5BC,2020/04/12 00:20:00, 50, 22.236916, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7100525,116,         4, 84, 2.4380493
52C,2020/04/12 00:21:00, 50, 22.405552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7149353,116,         4, 84, 2.4386597
5FC,2020/04/12 00:22:00, 50, 19.280617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.781250, 79, 1.2250546, 75, 49.994171, 66, 1.7070007,116,         4, 84, 2.4386597
58C,2020/04/12 00:23:00, 50, 19.115337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7164612,116,         4, 84, 2.4388123
57C,2020/04/12 00:24:00, 50, 23.397930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7268372,116,         4, 84, 2.4394226
5CC,2020/04/12 00:25:00, 50, 23.941139, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.718750, 79, 1.2201934, 75, 50.044472, 66, 1.7077637,116,         4, 84, 2.4389648
59C,2020/04/12 00:26:00, 50, 21.272766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7115784,116,         4, 84, 2.4398804
58C,2020/04/12 00:27:00, 50, 24.357594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7089844,116,         4, 84, 2.4401855
56C,2020/04/12 00:28:00, 50, 27.055439, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7161560,116,         4, 84, 2.4411011
53C,2020/04/12 00:29:00, 50, 29.202393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7152405,116,         4, 84, 2.4414062
56C,2020/04/12 00:30:00, 50, 28.317318, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7105103,116,         4, 84, 2.4414062
5BC,2020/04/12 00:31:00, 50, 31.019066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7039490,116,         4, 84, 2.4411011
59C,2020/04/12 00:32:00, 50, 28.412022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7175293,116,         4, 84, 2.4411011
55C,2020/04/12 00:33:00, 50, 32.616249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 34.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7152405,116,         4, 84, 2.4406433
5DC,2020/04/12 00:34:00, 50, 34.389496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7144775,116,         4, 84, 2.4397278
5BC,2020/04/12 00:35:00, 50, 32.661209, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 34.656250, 79, 1.2153320, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4395752
5FC,2020/04/12 00:36:00, 50, 29.987038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7103577,116,         4, 84, 2.4395752
5DC,2020/04/12 00:37:00, 50, 30.543644, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7179871,116,         4, 84, 2.4395752
54C,2020/04/12 00:38:00, 50, 32.084732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7115784,116,         4, 84, 2.4391174
54C,2020/04/12 00:39:00, 50, 29.166927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7143250,116,         4, 84, 2.4385071
5FC,2020/04/12 00:40:00, 50, 29.419651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7112732,116,         4, 84, 2.4377441
5EC,2020/04/12 00:41:00, 50, 25.581230, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7123413,116,         4, 84, 2.4372864
55C,2020/04/12 00:42:00, 50, 25.932571, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7077637,116,         4, 84, 2.4368286
55C,2020/04/12 00:43:00, 50, 24.427929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7175293,116,         4, 84, 2.4366760
58C,2020/04/12 00:44:00, 50, 21.566544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.625000, 79, 1.2201934, 75, 50.044472, 66, 1.7022705,116,         4, 84, 2.4351501
5BC,2020/04/12 00:45:00, 50, 18.189548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7131042,116,         4, 84, 2.4346924
5AC,2020/04/12 00:46:00, 50, 16.779854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7030334,116,         4, 84, 2.4353027
5EC,2020/04/12 00:47:00, 50, 15.185457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 34.687500, 79, 1.2153320, 75, 49.943886, 66, 1.7098999,116,         4, 84, 2.4353027
57C,2020/04/12 00:48:00, 50, 15.817646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.656250, 79, 1.2201934, 75, 49.943886, 66, 1.6911316,116,         4, 84, 2.4337769
51C,2020/04/12 00:49:00, 50, 15.035942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7080688,116,         4, 84, 2.4346924
56C,2020/04/12 00:50:00, 50, 10.320631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6966248,116,         4, 84, 2.4337769
53C,2020/04/12 00:51:00, 50, 5.0390987, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.67841, 77, 34.687500, 79, 1.2201934, 75, 50.044472, 66, 1.7027283,116,         4, 84, 2.4343872
55C,2020/04/12 00:52:00, 50, 7.9870272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 34.718750, 79, 1.2201934, 75, 50.044472, 66, 1.6995239,116,         4, 84, 2.4346924
54C,2020/04/12 00:53:00, 50, 9.7438107, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 34.687500, 79, 1.2250546, 75, 49.994171, 66, 1.7008972,116,         4, 84, 2.4354553
58C,2020/04/12 00:54:00, 50, 10.003466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.656250, 79, 1.2201934, 75, 50.044472, 66, 1.7013550,116,         4, 84, 2.4362183
53C,2020/04/12 00:55:00, 50, 11.454111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7082214,116,         4, 84, 2.4366760
57C,2020/04/12 00:56:00, 50, 13.028929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7091370,116,         4, 84, 2.4377441
53C,2020/04/12 00:57:00, 50, 10.610929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 34.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7126465,116,         4, 84, 2.4386597
5AC,2020/04/12 00:58:00, 50, 11.253929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6984558,116,         4, 84, 2.4388123
58C,2020/04/12 00:59:00, 50, 13.534048, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7138672,116,         4, 84, 2.4403381
5EC,2020/04/12 01:00:00, 50, 15.502151, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 34.468750, 79, 1.2153320, 75, 49.943886, 66, 1.7120361,116,         4, 84, 2.4412537
5EC,2020/04/12 01:01:00, 50, 19.000954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 34.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7135620,116,         4, 84, 2.4417114
5EC,2020/04/12 01:02:00, 50, 20.562878, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7112732,116,         4, 84, 2.4418640
5AC,2020/04/12 01:03:00, 50, 23.045620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7230225,116,         4, 84, 2.4427795
5EC,2020/04/12 01:04:00, 50, 27.075504, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7071533,116,         4, 84, 2.4432373
59C,2020/04/12 01:05:00, 50, 27.638008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7225647,116,         4, 84, 2.4440002
53C,2020/04/12 01:06:00, 50, 27.747227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7152405,116,         4, 84, 2.4444580
5EC,2020/04/12 01:07:00, 50, 29.688683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7169189,116,         4, 84, 2.4450684
58C,2020/04/12 01:08:00, 50, 28.702507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.281250, 79, 1.2250546, 75, 49.994171, 66, 1.7153931,116,         4, 84, 2.4456787
58C,2020/04/12 01:09:00, 50, 26.555290, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7088318,116,         4, 84, 2.4459839
51C,2020/04/12 01:10:00, 50, 28.971115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7195129,116,         4, 84, 2.4473572
5EC,2020/04/12 01:11:00, 50, 35.914101, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 34.250000, 79, 1.2153320, 75, 49.943886, 66, 1.7289734,116,         4, 84, 2.4470520
55C,2020/04/12 01:12:00, 50, 50.422157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 34.218750, 79, 1.2201934, 75, 49.893616, 66, 1.7274475,116,         4, 84, 2.4468994
5CC,2020/04/12 01:13:00, 50, 67.349304, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 34.218750, 79, 1.2201934, 75, 49.943886, 66, 1.7184448,116,         4, 84, 2.4467468
5AC,2020/04/12 01:14:00, 50, 74.385254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 34.218750, 79, 1.2201934, 75, 49.943886, 66, 1.7333984,116,         4, 84, 2.4468994
55C,2020/04/12 01:15:00, 50, 55.304146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.7202759,116,         4, 84, 2.4459839
56C,2020/04/12 01:16:00, 50, 62.259438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 34.187500, 79, 1.2201934, 75, 49.943886, 66, 1.7181396,116,         4, 84, 2.4462891
51C,2020/04/12 01:17:00, 50, 61.691757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7233276,116,         4, 84, 2.4453735
5FC,2020/04/12 01:18:00, 50, 60.680641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7178345,116,         4, 84, 2.4453735
5AC,2020/04/12 01:19:00, 50, 57.026077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7117310,116,         4, 84, 2.4453735
52C,2020/04/12 01:20:00, 50, 58.859711, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7117310,116,         4, 84, 2.4455261
5DC,2020/04/12 01:21:00, 50, 55.715836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.53217, 77, 34.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7178345,116,         4, 84, 2.4446106
50C,2020/04/12 01:22:00, 50, 54.739845, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7228699,116,         4, 84, 2.4456787
5AC,2020/04/12 01:23:00, 50, 48.639595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 34.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7199707,116,         4, 84, 2.4452209
53C,2020/04/12 01:24:00, 50, 58.418274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7233276,116,         4, 84, 2.4452209
52C,2020/04/12 01:25:00, 50, 62.862541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7323303,116,         4, 84, 2.4456787
59C,2020/04/12 01:26:00, 50, 59.978897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.7144775,116,         4, 84, 2.4452209
5CC,2020/04/12 01:27:00, 50, 64.765472, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.7192078,116,         4, 84, 2.4453735
52C,2020/04/12 01:28:00, 50, 50.182175, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7111206,116,         4, 84, 2.4453735
54C,2020/04/12 01:29:00, 50, 48.019684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7109680,116,         4, 84, 2.4464417
53C,2020/04/12 01:30:00, 50, 49.459579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7176819,116,         4, 84, 2.4459839
5AC,2020/04/12 01:31:00, 50, 46.735428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7224121,116,         4, 84, 2.4455261
59C,2020/04/12 01:32:00, 50, 43.614677, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7196655,116,         4, 84, 2.4459839
52C,2020/04/12 01:33:00, 50, 47.559105, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7138672,116,         4, 84, 2.4462891
5AC,2020/04/12 01:34:00, 50, 51.946899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7231750,116,         4, 84, 2.4473572
51C,2020/04/12 01:35:00, 50, 56.994904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.7227173,116,         4, 84, 2.4467468
55C,2020/04/12 01:36:00, 50, 54.199265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7184448,116,         4, 84, 2.4468994
50C,2020/04/12 01:37:00, 50, 51.037231, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7237854,116,         4, 84, 2.4472046
5DC,2020/04/12 01:38:00, 50, 48.607094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7184448,116,         4, 84, 2.4473572
50C,2020/04/12 01:39:00, 50, 48.712708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7317200,116,         4, 84, 2.4476624
5DC,2020/04/12 01:40:00, 50, 49.613434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.7195129,116,         4, 84, 2.4468994
56C,2020/04/12 01:41:00, 50, 48.705284, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7198181,116,         4, 84, 2.4475098
59C,2020/04/12 01:42:00, 50, 46.349426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7018127,116,         4, 84, 2.4476624
58C,2020/04/12 01:43:00, 50, 45.560661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7155457,116,         4, 84, 2.4478149
53C,2020/04/12 01:44:00, 50, 45.836494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7214966,116,         4, 84, 2.4475098
5AC,2020/04/12 01:45:00, 50, 46.012077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.35675, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7294312,116,         4, 84, 2.4476624
5FC,2020/04/12 01:46:00, 50, 47.171951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7179871,116,         4, 84, 2.4479675
57C,2020/04/12 01:47:00, 50, 45.831947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.7103577,116,         4, 84, 2.4478149
56C,2020/04/12 01:48:00, 50, 44.190208, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7170715,116,         4, 84, 2.4479675
5FC,2020/04/12 01:49:00, 50, 45.707809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7240906,116,         4, 84, 2.4484253
53C,2020/04/12 01:50:00, 50, 45.344582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7219543,116,         4, 84, 2.4479675
52C,2020/04/12 01:51:00, 50, 45.665710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7245483,116,         4, 84, 2.4485779
52C,2020/04/12 01:52:00, 50, 43.169182, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7260742,116,         4, 84, 2.4482727
5EC,2020/04/12 01:53:00, 50, 42.353195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7182922,116,         4, 84, 2.4487305
5FC,2020/04/12 01:54:00, 50, 43.188278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7285156,116,         4, 84, 2.4490356
57C,2020/04/12 01:55:00, 50, 40.297211, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.687500, 79, 1.2250546, 75, 50.044472, 66, 1.7201233,116,         4, 84, 2.4487305
5CC,2020/04/12 01:56:00, 50, 36.672089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7083740,116,         4, 84, 2.4496460
5CC,2020/04/12 01:57:00, 50, 38.106941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7147827,116,         4, 84, 2.4499512
