53C,2020/04/17 00:28:00, 50, 101.30315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6921997,116,         4, 84, 2.4331665
5CC,2020/04/17 00:29:00, 50, 100.79478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6915894,116,         4, 84, 2.4333191
5AC,2020/04/17 00:30:00, 50, 100.46986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4330139
50C,2020/04/17 00:31:00, 50, 99.520950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.031250, 79, 1.2299160, 75, 50.044472, 66, 1.6845703,116,         4, 84, 2.4330139
5AC,2020/04/17 00:32:00, 50, 100.51797, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.7112732,116,         4, 84, 2.4336243
57C,2020/04/17 00:33:00, 50, 99.444901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.7044067,116,         4, 84, 2.4342346
59C,2020/04/17 00:34:00, 50, 97.241241, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7044067,116,         4, 84, 2.4357605
50C,2020/04/17 00:35:00, 50, 104.66194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4346924
58C,2020/04/17 00:36:00, 50, 107.75456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6944885,116,         4, 84, 2.4357605
57C,2020/04/17 00:37:00, 50, 105.99171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.7129517,116,         4, 84, 2.4353027
53C,2020/04/17 00:38:00, 50, 110.18005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7158508,116,         4, 84, 2.4360657
53C,2020/04/17 00:39:00, 50, 109.29977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.7048645,116,         4, 84, 2.4362183
53C,2020/04/17 00:40:00, 50, 110.06839, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6998291,116,         4, 84, 2.4366760
5FC,2020/04/17 00:41:00, 50, 111.46675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6955566,116,         4, 84, 2.4368286
5BC,2020/04/17 00:42:00, 50, 111.58488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.968750, 79, 1.2250546, 75, 49.943886, 66, 1.7068481,116,         4, 84, 2.4365234
59C,2020/04/17 00:43:00, 50, 106.83995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.000000, 79, 1.2056093, 75, 49.994171, 66, 1.7051697,116,         4, 84, 2.4348450
5BC,2020/04/17 00:44:00, 50, 105.60579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6964722,116,         4, 84, 2.4346924
5EC,2020/04/17 00:45:00, 50, 102.88252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7001343,116,         4, 84, 2.4339294
58C,2020/04/17 00:46:00, 50, 96.182098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.6911316,116,         4, 84, 2.4334717
53C,2020/04/17 00:47:00, 50, 94.717361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.7018127,116,         4, 84, 2.4339294
5AC,2020/04/17 00:48:00, 50, 97.756897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.7021179,116,         4, 84, 2.4337769
5AC,2020/04/17 00:49:00, 50, 97.003784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4334717
5AC,2020/04/17 00:50:00, 50, 107.23744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 32.968750, 79, 1.2299160, 75, 49.994171, 66, 1.6958618,116,         4, 84, 2.4345398
5EC,2020/04/17 00:51:00, 50, 114.12859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7135620,116,         4, 84, 2.4342346
5DC,2020/04/17 00:52:00, 50, 114.10138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7007446,116,         4, 84, 2.4339294
5DC,2020/04/17 00:53:00, 50, 118.37944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.7105103,116,         4, 84, 2.4334717
55C,2020/04/17 00:54:00, 50, 123.82269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7027283,116,         4, 84, 2.4336243
56C,2020/04/17 00:55:00, 50, 128.47189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.7152405,116,         4, 84, 2.4339294
58C,2020/04/17 00:56:00, 50, 131.06299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6987610,116,         4, 84, 2.4339294
51C,2020/04/17 00:57:00, 50, 141.84906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7065430,116,         4, 84, 2.4325562
51C,2020/04/17 00:58:00, 50, 133.92383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6989136,116,         4, 84, 2.4317932
54C,2020/04/17 00:59:00, 50, 112.46492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.031250, 79, 1.2153320, 75, 50.044472, 66, 1.7008972,116,         4, 84, 2.4305725
5EC,2020/04/17 01:00:00, 50, 117.56696, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66, 1.7057800,116,         4, 84, 2.4308777
58C,2020/04/17 01:01:00, 50, 120.81639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 1.7059326,116,         4, 84, 2.4301147
5DC,2020/04/17 01:02:00, 50, 122.93086, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7018127,116,         4, 84, 2.4307251
51C,2020/04/17 01:03:00, 50, 124.54533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7034912,116,         4, 84, 2.4305725
5FC,2020/04/17 01:04:00, 50, 127.09618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7012024,116,         4, 84, 2.4302673
5CC,2020/04/17 01:05:00, 50, 124.00009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.062500, 79, 1.2153320, 75, 50.044472, 66, 1.6963196,116,         4, 84, 2.4302673
50C,2020/04/17 01:06:00, 50, 126.54298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7051697,116,         4, 84, 2.4310303
58C,2020/04/17 01:07:00, 50, 129.26349, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7056274,116,         4, 84, 2.4302673
55C,2020/04/17 01:08:00, 50, 125.19606, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7036438,116,         4, 84, 2.4304199
51C,2020/04/17 01:09:00, 50, 124.50404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.093750, 79, 1.2153320, 75, 50.044472, 66, 1.7005920,116,         4, 84, 2.4304199
55C,2020/04/17 01:10:00, 50, 126.72205, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7124939,116,         4, 84, 2.4308777
5CC,2020/04/17 01:11:00, 50, 129.84076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6949463,116,         4, 84, 2.4316406
50C,2020/04/17 01:12:00, 50, 129.53522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.6937256,116,         4, 84, 2.4320984
58C,2020/04/17 01:13:00, 50, 129.07523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6984558,116,         4, 84, 2.4324036
51C,2020/04/17 01:14:00, 50, 129.96445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7083740,116,         4, 84, 2.4320984
50C,2020/04/17 01:15:00, 50, 129.07129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.7051697,116,         4, 84, 2.4316406
50C,2020/04/17 01:16:00, 50, 128.82663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.6906738,116,         4, 84, 2.4310303
5EC,2020/04/17 01:17:00, 50, 127.34531, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6957092,116,         4, 84, 2.4299622
55C,2020/04/17 01:18:00, 50, 126.83269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.6943359,116,         4, 84, 2.4291992
53C,2020/04/17 01:19:00, 50, 124.07721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.156250, 79, 1.2299160, 75, 50.044472, 66, 1.6850281,116,         4, 84, 2.4290466
5EC,2020/04/17 01:20:00, 50, 119.62413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6999817,116,         4, 84, 2.4291992
56C,2020/04/17 01:21:00, 50, 119.83313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6992187,116,         4, 84, 2.4290466
52C,2020/04/17 01:22:00, 50, 120.75015, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7089844,116,         4, 84, 2.4288940
5AC,2020/04/17 01:23:00, 50, 123.25209, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.218750, 79, 1.2347773, 75, 50.044472, 66, 1.7013550,116,         4, 84, 2.4278259
50C,2020/04/17 01:24:00, 50, 127.53961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.46796, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7143250,116,         4, 84, 2.4285889
51C,2020/04/17 01:25:00, 50, 132.00043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.7022705,116,         4, 84, 2.4279785
56C,2020/04/17 01:26:00, 50, 133.76169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.250000, 79, 1.2201934, 75, 50.044472, 66, 1.7018127,116,         4, 84, 2.4278259
54C,2020/04/17 01:27:00, 50, 135.01471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.250000, 79, 1.2299160, 75, 50.044472, 66, 1.6947937,116,         4, 84, 2.4279785
55C,2020/04/17 01:28:00, 50, 137.17957, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.6949463,116,         4, 84, 2.4279785
53C,2020/04/17 01:29:00, 50, 136.67294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 1.7019653,116,         4, 84, 2.4275208
5AC,2020/04/17 01:30:00, 50, 134.69675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7041016,116,         4, 84, 2.4279785
52C,2020/04/17 01:31:00, 50, 137.68423, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7074585,116,         4, 84, 2.4276733
50C,2020/04/17 01:32:00, 50, 141.02942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.281250, 79, 1.2153320, 75, 50.044472, 66, 1.6949463,116,         4, 84, 2.4273682
50C,2020/04/17 01:33:00, 50, 140.95590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.250000, 79, 1.2153320, 75, 50.044472, 66, 1.6903687,116,         4, 84, 2.4275208
5BC,2020/04/17 01:34:00, 50, 140.21790, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4282837
58C,2020/04/17 01:35:00, 50, 144.34485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7005920,116,         4, 84, 2.4291992
57C,2020/04/17 01:36:00, 50, 148.75922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.250000, 79, 1.2299160, 75, 49.994171, 66, 1.7077637,116,         4, 84, 2.4285889
5AC,2020/04/17 01:37:00, 50, 148.16919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.49719, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7127991,116,         4, 84, 2.4290466
51C,2020/04/17 01:38:00, 50, 148.99771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7041016,116,         4, 84, 2.4285889
50C,2020/04/17 01:39:00, 50, 147.58655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.6996765,116,         4, 84, 2.4290466
55C,2020/04/17 01:40:00, 50, 144.89569, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.49719, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6999817,116,         4, 84, 2.4284363
58C,2020/04/17 01:41:00, 50, 141.02487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6976929,116,         4, 84, 2.4275208
54C,2020/04/17 01:42:00, 50, 137.37802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.7060852,116,         4, 84, 2.4278259
5FC,2020/04/17 01:43:00, 50, 151.15643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 33.281250, 79, 1.2347773, 75, 50.044472, 66, 1.7004395,116,         4, 84, 2.4278259
56C,2020/04/17 01:44:00, 50, 155.63443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.7047119,116,         4, 84, 2.4288940
5EC,2020/04/17 01:45:00, 50, 156.28391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7030334,116,         4, 84, 2.4301147
5AC,2020/04/17 01:46:00, 50, 157.69736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.7141724,116,         4, 84, 2.4310303
52C,2020/04/17 01:47:00, 50, 155.95776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 1.7037964,116,         4, 84, 2.4322510
50C,2020/04/17 01:48:00, 50, 156.33676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.43872, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7276001,116,         4, 84, 2.4325562
5BC,2020/04/17 01:49:00, 50, 158.07764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7086792,116,         4, 84, 2.4325562
5DC,2020/04/17 01:50:00, 50, 159.68445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.187500, 79, 1.2250546, 75, 49.943886, 66, 1.7092896,116,         4, 84, 2.4316406
57C,2020/04/17 01:51:00, 50, 160.57141, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7073059,116,         4, 84, 2.4310303
59C,2020/04/17 01:52:00, 50, 156.96591, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.40948, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7030334,116,         4, 84, 2.4308777
51C,2020/04/17 01:53:00, 50, 150.79202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7147827,116,         4, 84, 2.4313354
56C,2020/04/17 01:54:00, 50, 147.93042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6989136,116,         4, 84, 2.4308777
5DC,2020/04/17 01:55:00, 50, 147.81668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7085266,116,         4, 84, 2.4305725
5BC,2020/04/17 01:56:00, 50, 146.63882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.125000, 79, 1.2104707, 75, 49.994171, 66, 1.7108154,116,         4, 84, 2.4299622
50C,2020/04/17 01:57:00, 50, 144.90210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.6995239,116,         4, 84, 2.4298096
