52C,2020/04/06 00:16:00, 50, 114.20650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6104126,116,         4, 84, 2.4874878
56C,2020/04/06 00:17:00, 50, 113.42003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6151428,116,         4, 84, 2.4873352
57C,2020/04/06 00:18:00, 50, 113.54053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6180420,116,         4, 84, 2.4871826
54C,2020/04/06 00:19:00, 50, 112.85767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.25745, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6137695,116,         4, 84, 2.4867249
54C,2020/04/06 00:20:00, 50, 112.06717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6038513,116,         4, 84, 2.4868774
5BC,2020/04/06 00:21:00, 50, 112.82504, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6204834,116,         4, 84, 2.4867249
59C,2020/04/06 00:22:00, 50, 114.21120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6210937,116,         4, 84, 2.4874878
50C,2020/04/06 00:23:00, 50, 115.03680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6218567,116,         4, 84, 2.4867249
5DC,2020/04/06 00:24:00, 50, 116.76582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6114807,116,         4, 84, 2.4874878
5FC,2020/04/06 00:25:00, 50, 114.49557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.875000, 79, 1.2250546, 75, 50.044472, 66, 1.6223145,116,         4, 84, 2.4868774
5DC,2020/04/06 00:26:00, 50, 113.39082, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6247559,116,         4, 84, 2.4888611
55C,2020/04/06 00:27:00, 50, 114.98195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6094971,116,         4, 84, 2.4882507
57C,2020/04/06 00:28:00, 50, 118.14403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6200256,116,         4, 84, 2.4882507
5BC,2020/04/06 00:29:00, 50, 119.58469, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6189575,116,         4, 84, 2.4887085
53C,2020/04/06 00:30:00, 50, 126.92627, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6206360,116,         4, 84, 2.4890137
59C,2020/04/06 00:31:00, 50, 130.44589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6181946,116,         4, 84, 2.4897766
51C,2020/04/06 00:32:00, 50, 129.62448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6351318,116,         4, 84, 2.4897766
59C,2020/04/06 00:33:00, 50, 135.75665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6177368,116,         4, 84, 2.4903870
5FC,2020/04/06 00:34:00, 50, 137.12161, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6177368,116,         4, 84, 2.4905396
54C,2020/04/06 00:35:00, 50, 134.30228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.6224670,116,         4, 84, 2.4903870
50C,2020/04/06 00:36:00, 50, 134.65970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6288757,116,         4, 84, 2.4905396
58C,2020/04/06 00:37:00, 50, 137.62534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 33.812500, 79, 1.2201934, 75, 49.943886, 66, 1.6210937,116,         4, 84, 2.4913025
5FC,2020/04/06 00:38:00, 50, 135.36850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.812500, 79, 1.2201934, 75, 49.943886, 66, 1.6207886,116,         4, 84, 2.4900818
52C,2020/04/06 00:39:00, 50, 134.72241, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.05280, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6157532,116,         4, 84, 2.4894714
54C,2020/04/06 00:40:00, 50, 131.38821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.05280, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6056824,116,         4, 84, 2.4893188
57C,2020/04/06 00:41:00, 50, 131.42865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.6317749,116,         4, 84, 2.4899292
50C,2020/04/06 00:42:00, 50, 130.28992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6249084,116,         4, 84, 2.4891663
58C,2020/04/06 00:43:00, 50, 129.16803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 33.781250, 79, 1.2104707, 75, 49.994171, 66, 1.6273499,116,         4, 84, 2.4890137
5DC,2020/04/06 00:44:00, 50, 129.05240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6207886,116,         4, 84, 2.4900818
55C,2020/04/06 00:45:00, 50, 127.97577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6197205,116,         4, 84, 2.4894714
50C,2020/04/06 00:46:00, 50, 128.27600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6270447,116,         4, 84, 2.4888611
54C,2020/04/06 00:47:00, 50, 129.07840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6175842,116,         4, 84, 2.4890137
58C,2020/04/06 00:48:00, 50, 128.82745, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6273499,116,         4, 84, 2.4880981
55C,2020/04/06 00:49:00, 50, 130.69986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.750000, 79, 1.2299160, 75, 49.994171, 66, 1.6189575,116,         4, 84, 2.4879456
51C,2020/04/06 00:50:00, 50, 129.05661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.6046143,116,         4, 84, 2.4876404
57C,2020/04/06 00:51:00, 50, 127.01630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.96503, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6218567,116,         4, 84, 2.4870300
58C,2020/04/06 00:52:00, 50, 125.24168, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6172791,116,         4, 84, 2.4876404
59C,2020/04/06 00:53:00, 50, 121.27890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 1.6165161,116,         4, 84, 2.4868774
51C,2020/04/06 00:54:00, 50, 119.51576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6255188,116,         4, 84, 2.4867249
54C,2020/04/06 00:55:00, 50, 117.12550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66, 1.6131592,116,         4, 84, 2.4865723
57C,2020/04/06 00:56:00, 50, 115.97392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.6192627,116,         4, 84, 2.4870300
53C,2020/04/06 00:57:00, 50, 114.41660, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6085815,116,         4, 84, 2.4873352
54C,2020/04/06 00:58:00, 50, 117.42282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6181946,116,         4, 84, 2.4876404
50C,2020/04/06 00:59:00, 50, 117.88625, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.99432, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6362000,116,         4, 84, 2.4880981
57C,2020/04/06 01:00:00, 50, 118.53612, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6128540,116,         4, 84, 2.4884033
50C,2020/04/06 01:01:00, 50, 122.19391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.99432, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6311646,116,         4, 84, 2.4891663
5FC,2020/04/06 01:02:00, 50, 125.30620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6075134,116,         4, 84, 2.4884033
51C,2020/04/06 01:03:00, 50, 128.47726, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6195679,116,         4, 84, 2.4894714
5EC,2020/04/06 01:04:00, 50, 126.20613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.6169739,116,         4, 84, 2.4891663
51C,2020/04/06 01:05:00, 50, 126.12875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6136169,116,         4, 84, 2.4888611
56C,2020/04/06 01:06:00, 50, 123.52763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6268921,116,         4, 84, 2.4894714
58C,2020/04/06 01:07:00, 50, 120.86951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6142273,116,         4, 84, 2.4887085
5FC,2020/04/06 01:08:00, 50, 117.53499, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6152954,116,         4, 84, 2.4880981
5CC,2020/04/06 01:09:00, 50, 109.71465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6165161,116,         4, 84, 2.4888611
53C,2020/04/06 01:10:00, 50, 108.09836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6143799,116,         4, 84, 2.4882507
5FC,2020/04/06 01:11:00, 50, 111.16747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6195679,116,         4, 84, 2.4879456
54C,2020/04/06 01:12:00, 50, 108.40378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.90656, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6165161,116,         4, 84, 2.4874878
54C,2020/04/06 01:13:00, 50, 108.47202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6119385,116,         4, 84, 2.4873352
59C,2020/04/06 01:14:00, 50, 111.28586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6142273,116,         4, 84, 2.4867249
52C,2020/04/06 01:15:00, 50, 110.54662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.6143799,116,         4, 84, 2.4864197
57C,2020/04/06 01:16:00, 50, 111.63045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6033936,116,         4, 84, 2.4856567
57C,2020/04/06 01:17:00, 50, 108.79829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6140747,116,         4, 84, 2.4862671
52C,2020/04/06 01:18:00, 50, 109.79356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6168213,116,         4, 84, 2.4851990
5BC,2020/04/06 01:19:00, 50, 107.94870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6130066,116,         4, 84, 2.4848938
59C,2020/04/06 01:20:00, 50, 106.76042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.843750, 79, 1.2104707, 75, 49.994171, 66, 1.6070557,116,         4, 84, 2.4848938
5AC,2020/04/06 01:21:00, 50, 106.71213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6207886,116,         4, 84, 2.4844360
53C,2020/04/06 01:22:00, 50, 106.18213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 1.6142273,116,         4, 84, 2.4856567
50C,2020/04/06 01:23:00, 50, 108.97073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6127014,116,         4, 84, 2.4855042
55C,2020/04/06 01:24:00, 50, 110.09312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6142273,116,         4, 84, 2.4848938
5DC,2020/04/06 01:25:00, 50, 113.23128, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.843750, 79, 1.2250546, 75, 50.044472, 66, 1.6244507,116,         4, 84, 2.4847412
59C,2020/04/06 01:26:00, 50, 114.37206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6172791,116,         4, 84, 2.4856567
58C,2020/04/06 01:27:00, 50, 115.93707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6171265,116,         4, 84, 2.4862671
52C,2020/04/06 01:28:00, 50, 121.59021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.843750, 79, 1.2104707, 75, 49.994171, 66, 1.6127014,116,         4, 84, 2.4862671
5EC,2020/04/06 01:29:00, 50, 123.31828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6203308,116,         4, 84, 2.4858093
50C,2020/04/06 01:30:00, 50, 127.94832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6207886,116,         4, 84, 2.4865723
56C,2020/04/06 01:31:00, 50, 133.99951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.843750, 79, 1.2299160, 75, 49.994171, 66, 1.6235352,116,         4, 84, 2.4865723
53C,2020/04/06 01:32:00, 50, 134.34024, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.87732, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6168213,116,         4, 84, 2.4855042
5DC,2020/04/06 01:33:00, 50, 127.70476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6082764,116,         4, 84, 2.4859619
5EC,2020/04/06 01:34:00, 50, 122.44179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6142273,116,         4, 84, 2.4855042
50C,2020/04/06 01:35:00, 50, 119.86772, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6207886,116,         4, 84, 2.4856567
50C,2020/04/06 01:36:00, 50, 124.20557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6122437,116,         4, 84, 2.4859619
5BC,2020/04/06 01:37:00, 50, 125.19455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.6255188,116,         4, 84, 2.4858093
5AC,2020/04/06 01:38:00, 50, 128.34113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.6094971,116,         4, 84, 2.4858093
5AC,2020/04/06 01:39:00, 50, 127.63850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6134644,116,         4, 84, 2.4858093
5EC,2020/04/06 01:40:00, 50, 126.24670, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6180420,116,         4, 84, 2.4865723
5BC,2020/04/06 01:41:00, 50, 126.84230, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66, 1.6104126,116,         4, 84, 2.4874878
5DC,2020/04/06 01:42:00, 50, 129.66895, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.812500, 79, 1.2250546, 75, 50.044472, 66, 1.6235352,116,         4, 84, 2.4876404
58C,2020/04/06 01:43:00, 50, 131.25256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6227722,116,         4, 84, 2.4879456
54C,2020/04/06 01:44:00, 50, 131.97736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6203308,116,         4, 84, 2.4877930
51C,2020/04/06 01:45:00, 50, 132.81055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6374207,116,         4, 84, 2.4887085
56C,2020/04/06 01:46:00, 50, 134.63809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.843750, 79, 1.2250546, 75, 49.943886, 66, 1.6296387,116,         4, 84, 2.4885559
54C,2020/04/06 01:47:00, 50, 134.65735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6157532,116,         4, 84, 2.4879456
58C,2020/04/06 01:48:00, 50, 135.03210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6302490,116,         4, 84, 2.4887085
55C,2020/04/06 01:49:00, 50, 138.43329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6270447,116,         4, 84, 2.4887085
56C,2020/04/06 01:50:00, 50, 141.65887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6276550,116,         4, 84, 2.4880981
52C,2020/04/06 01:51:00, 50, 142.22946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6238403,116,         4, 84, 2.4884033
5CC,2020/04/06 01:52:00, 50, 144.31165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6227722,116,         4, 84, 2.4884033
59C,2020/04/06 01:53:00, 50, 152.92191, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6375732,116,         4, 84, 2.4880981
56C,2020/04/06 01:54:00, 50, 152.44803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6229248,116,         4, 84, 2.4877930
53C,2020/04/06 01:55:00, 50, 149.95615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.6235352,116,         4, 84, 2.4876404
57C,2020/04/06 01:56:00, 50, 150.41522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.781250, 79, 1.2104707, 75, 49.994171, 66, 1.6258240,116,         4, 84, 2.4877930
55C,2020/04/06 01:57:00, 50, 149.64026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6282654,116,         4, 84, 2.4877930
