4AC,2020/04/25 00:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.69611, 77, 33.750000, 79, 1.2153320, 75, 50.145134, 66,-0.3684998,116,         4, 84, 2.4121094
4EC,2020/04/25 00:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 33.781250, 79, 1.2153320, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4127197
4AC,2020/04/25 00:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4130249
47C,2020/04/25 00:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 33.781250, 79, 1.2153320, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4128723
48C,2020/04/25 00:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 33.687500, 79, 1.2153320, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4140930
41C,2020/04/25 00:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 33.687500, 79, 1.2153320, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4137878
4BC,2020/04/25 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.54987, 77, 33.718750, 79, 1.2153320, 75, 49.843369, 66,-0.3686523,116,         4, 84, 2.4139404
43C,2020/04/25 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 33.656250, 79, 1.2201934, 75, 49.943886, 66,-0.3686523,116,         4, 84, 2.4140930
4CC,2020/04/25 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.52063, 77, 33.656250, 79, 1.2153320, 75, 49.943886, 66,-0.3686523,116,         4, 84, 2.4139404
4DC,2020/04/25 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66,-0.3686523,116,         4, 84, 2.4131775
41C,2020/04/25 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 33.625000, 79, 1.2201934, 75, 50.044472, 66,-0.3686523,116,         4, 84, 2.4137878
47C,2020/04/25 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.656250, 79, 1.2201934, 75, 49.893616, 66,-0.3686523,116,         4, 84, 2.4143982
4BC,2020/04/25 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.593750, 79, 1.2250546, 75, 49.943886, 66,-0.3686523,116,         4, 84, 2.4136353
46C,2020/04/25 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 33.625000, 79, 1.2201934, 75, 49.843369, 66,-0.3688049,116,         4, 84, 2.4143982
4DC,2020/04/25 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.625000, 79, 1.2201934, 75, 50.094795, 66,-0.3688049,116,         4, 84, 2.4143982
4EC,2020/04/25 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.40369, 77, 33.625000, 79, 1.2201934, 75, 49.943886, 66,-0.3688049,116,         4, 84, 2.4143982
41C,2020/04/25 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.593750, 79, 1.2201934, 75, 49.943886, 66,-0.3688049,116,         4, 84, 2.4145508
40C,2020/04/25 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3688049,116,         4, 84, 2.4143982
49C,2020/04/25 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 33.593750, 79, 1.2153320, 75, 50.044472, 66,-0.3688049,116,         4, 84, 2.4136353
45C,2020/04/25 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.900531, 73, 517.40369, 77, 33.593750, 79, 1.2250546, 75, 49.893616, 66,-0.3688049,116,         4, 84, 2.4140930
48C,2020/04/25 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.900531, 73, 517.40369, 77, 33.468750, 79, 1.2153320, 75, 49.893616, 66,-0.3688049,116,         4, 84, 2.4142456
42C,2020/04/25 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 33.531250, 79, 1.2201934, 75, 49.843369, 66,-0.3688049,116,         4, 84, 2.4139404
4FC,2020/04/25 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.791636, 73, 517.40369, 77, 33.500000, 79, 1.2153320, 75, 49.943886, 66,-0.3688049,116,         4, 84, 2.4147034
44C,2020/04/25 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 33.531250, 79, 1.2153320, 75, 49.893616, 66,-0.3688049,116,         4, 84, 2.4143982
47C,2020/04/25 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66,-0.3688049,116,         4, 84, 2.4147034
49C,2020/04/25 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 33.468750, 79, 1.2201934, 75, 49.843369, 66,-0.3688049,116,         4, 84, 2.4154663
4AC,2020/04/25 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.531250, 79, 1.2250546, 75, 50.044472, 66,-0.3688049,116,         4, 84, 2.4148560
4DC,2020/04/25 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 33.562500, 79, 1.2153320, 75, 49.893616, 66,-0.3689575,116,         4, 84, 2.4156189
40C,2020/04/25 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.900531, 73, 517.37445, 77, 33.437500, 79, 1.2153320, 75, 49.943886, 66,-0.3689575,116,         4, 84, 2.4150085
48C,2020/04/25 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4148560
46C,2020/04/25 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.437500, 79, 1.2153320, 75, 50.044472, 66,-0.3689575,116,         4, 84, 2.4148560
41C,2020/04/25 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.37445, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4156189
42C,2020/04/25 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4154663
46C,2020/04/25 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4154663
49C,2020/04/25 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.437500, 79, 1.2153320, 75, 50.044472, 66,-0.3689575,116,         4, 84, 2.4162292
44C,2020/04/25 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.900531, 73, 517.31598, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4169922
4CC,2020/04/25 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4169922
4FC,2020/04/25 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4171448
46C,2020/04/25 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4179077
4BC,2020/04/25 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.900531, 73, 517.31598, 77, 33.406250, 79, 1.2153320, 75, 49.943886, 66,-0.3689575,116,         4, 84, 2.4176025
4FC,2020/04/25 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4182129
4FC,2020/04/25 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4185181
43C,2020/04/25 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.343750, 79, 1.2250546, 75, 50.044472, 66,-0.3691101,116,         4, 84, 2.4177551
4AC,2020/04/25 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.25745, 77, 33.375000, 79, 1.2250546, 75, 50.094795, 66,-0.3691101,116,         4, 84, 2.4179077
42C,2020/04/25 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4180603
47C,2020/04/25 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66,-0.3691101,116,         4, 84, 2.4172974
4BC,2020/04/25 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.312500, 79, 1.2250546, 75, 49.793137, 66,-0.3691101,116,         4, 84, 2.4171448
4DC,2020/04/25 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.34521, 77, 33.312500, 79, 1.2201934, 75, 49.893616, 66,-0.3691101,116,         4, 84, 2.4172974
42C,2020/04/25 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 33.250000, 79, 1.2250546, 75, 49.943886, 66,-0.3691101,116,         4, 84, 2.4176025
4EC,2020/04/25 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 33.250000, 79, 1.2201934, 75, 50.094795, 66,-0.3691101,116,         4, 84, 2.4183655
49C,2020/04/25 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 33.281250, 79, 1.2153320, 75, 49.843369, 66,-0.3692627,116,         4, 84, 2.4176025
43C,2020/04/25 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.31598, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4182129
47C,2020/04/25 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.916087, 73, 517.31598, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4176025
4CC,2020/04/25 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4177551
4CC,2020/04/25 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.218750, 79, 1.2104707, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4176025
4FC,2020/04/25 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.28674, 77, 33.218750, 79, 1.2153320, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4191284
49C,2020/04/25 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 33.250000, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4186707
43C,2020/04/25 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.187500, 79, 1.2201934, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4189758
4AC,2020/04/25 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.218750, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4191284
4DC,2020/04/25 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 33.156250, 79, 1.2299160, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4185181
44C,2020/04/25 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4180603
4FC,2020/04/25 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4185181
4DC,2020/04/25 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4186707
47C,2020/04/25 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.900531, 73, 517.28674, 77, 33.156250, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4189758
4AC,2020/04/25 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66,-0.3694153,116,         4, 84, 2.4194336
44C,2020/04/25 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.125000, 79, 1.2250546, 75, 49.943886, 66,-0.3694153,116,         4, 84, 2.4200439
4AC,2020/04/25 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 33.125000, 79, 1.2299160, 75, 49.994171, 66,-0.3694153,116,         4, 84, 2.4192810
49C,2020/04/25 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.25745, 77, 33.156250, 79, 1.2201934, 75, 49.943886, 66,-0.3694153,116,         4, 84, 2.4195862
4CC,2020/04/25 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 33.125000, 79, 1.2299160, 75, 49.994171, 66,-0.3694153,116,         4, 84, 2.4182129
45C,2020/04/25 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.125000, 79, 1.2153320, 75, 49.893616, 66,-0.3694153,116,         4, 84, 2.4188232
4BC,2020/04/25 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 32.968750, 79, 1.2347773, 75, 49.893616, 66,-0.3695679,116,         4, 84, 2.4200439
40C,2020/04/25 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4198914
4AC,2020/04/25 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4197388
4DC,2020/04/25 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4203491
4BC,2020/04/25 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4200439
47C,2020/04/25 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4201965
41C,2020/04/25 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4198914
4CC,2020/04/25 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4201965
4DC,2020/04/25 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 32.937500, 79, 1.2153320, 75, 50.044472, 66,-0.3697205,116,         4, 84, 2.4192810
4FC,2020/04/25 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66,-0.3695679,116,         4, 84, 2.4201965
4EC,2020/04/25 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.031250, 79, 1.2201934, 75, 49.943886, 66,-0.3697205,116,         4, 84, 2.4197388
40C,2020/04/25 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66,-0.3697205,116,         4, 84, 2.4205017
44C,2020/04/25 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.16974, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66,-0.3697205,116,         4, 84, 2.4211121
4EC,2020/04/25 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3697205,116,         4, 84, 2.4208069
4CC,2020/04/25 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66,-0.3697205,116,         4, 84, 2.4209595
41C,2020/04/25 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3698730,116,         4, 84, 2.4217224
45C,2020/04/25 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 32.875000, 79, 1.2299160, 75, 49.994171, 66,-0.3698730,116,         4, 84, 2.4203491
4EC,2020/04/25 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3697205,116,         4, 84, 2.4211121
42C,2020/04/25 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 517.14050, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66,-0.3697205,116,         4, 84, 2.4206543
42C,2020/04/25 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66,-0.3698730,116,         4, 84, 2.4217224
43C,2020/04/25 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66,-0.3698730,116,         4, 84, 2.4220276
43C,2020/04/25 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66,-0.3698730,116,         4, 84, 2.4226379
4BC,2020/04/25 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 32.812500, 79, 1.2250546, 75, 49.943886, 66,-0.3698730,116,         4, 84, 2.4234009
4CC,2020/04/25 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3700256,116,         4, 84, 2.4235535
45C,2020/04/25 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3700256,116,         4, 84, 2.4238586
4FC,2020/04/25 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66,-0.3700256,116,         4, 84, 2.4234009
43C,2020/04/25 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66,-0.3701782,116,         4, 84, 2.4235535
49C,2020/04/25 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3701782,116,         4, 84, 2.4247742
48C,2020/04/25 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66,-0.3701782,116,         4, 84, 2.4244690
41C,2020/04/25 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66,-0.3701782,116,         4, 84, 2.4255371
4AC,2020/04/25 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66,-0.3701782,116,         4, 84, 2.4253845
4EC,2020/04/25 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 32.531250, 79, 1.2201934, 75, 50.044472, 66,-0.3701782,116,         4, 84, 2.4252319
48C,2020/04/25 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 32.593750, 79, 1.2201934, 75, 49.943886, 66,-0.3701782,116,         4, 84, 2.4252319
46C,2020/04/25 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66,-0.3701782,116,         4, 84, 2.4249268
