43C,2020/04/27 00:00:01, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.24591, 77, 34.437500, 79, 1.2201934, 75, 50.044472, 66,-0.3675842,116,         4, 84, 2.4015808
43C,2020/04/27 00:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4017334
49C,2020/04/27 00:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4021912
4FC,2020/04/27 00:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4021912
48C,2020/04/27 00:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 34.437500, 79, 1.2299160, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4029541
4DC,2020/04/27 00:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.15820, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4017334
4FC,2020/04/27 00:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4012756
43C,2020/04/27 00:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.15820, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4006653
45C,2020/04/27 00:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.18744, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.3995972
45C,2020/04/27 00:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 34.531250, 79, 1.2250546, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.3988342
43C,2020/04/27 00:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 34.531250, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.3980713
47C,2020/04/27 00:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 34.562500, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.3979187
49C,2020/04/27 00:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 34.562500, 79, 1.2153320, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.3970032
4DC,2020/04/27 00:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3971558
40C,2020/04/27 00:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 34.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3963928
44C,2020/04/27 00:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3954773
4CC,2020/04/27 00:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 34.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3947144
4BC,2020/04/27 00:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 34.625000, 79, 1.2201934, 75, 50.044472, 66,-0.3675842,116,         4, 84, 2.3944092
45C,2020/04/27 00:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.625000, 79, 1.2201934, 75, 50.044472, 66,-0.3674316,116,         4, 84, 2.3944092
4AC,2020/04/27 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 34.656250, 79, 1.2153320, 75, 50.044472, 66,-0.3674316,116,         4, 84, 2.3948669
42C,2020/04/27 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.3947144
49C,2020/04/27 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.3951721
4EC,2020/04/27 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3674316,116,         4, 84, 2.3962402
47C,2020/04/27 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 34.562500, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3968506
4FC,2020/04/27 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 34.531250, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3976135
4BC,2020/04/27 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 519.24591, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3988342
4FC,2020/04/27 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.3994446
46C,2020/04/27 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3675842,116,         4, 84, 2.4002075
45C,2020/04/27 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4014282
4CC,2020/04/27 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.406250, 79, 1.2104707, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4017334
