51C,2018/04/29 00:13:00, 50, 4.6841917, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.829712, 67, 712.18445, 72, 476.12292, 77, 31.375000, 83,         0,110,         1,116,         4
53C,2018/04/29 00:14:00, 50, 4.4273205, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 476.04889, 77, 31.343750, 83,         0,110,         1,116,         4
52C,2018/04/29 00:15:00, 50, 3.9660730, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 476.03943, 77, 31.312500, 83,         0,110,         1,116,         4
5BC,2018/04/29 00:16:00, 50, 4.2549191, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 476.00531, 77, 31.281250, 83,         0,110,         1,116,         4
5FC,2018/04/29 00:17:00, 50, 4.5959568, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.878540, 67, 712.18445, 72, 476.04156, 77, 31.218750, 83,         0,110,         1,116,         4
5AC,2018/04/29 00:18:00, 50, 4.1584177, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 476.03339, 77, 31.187500, 83,         0,110,         1,116,         4
52C,2018/04/29 00:19:00, 50, 3.7700391, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 476.01562, 77, 31.156250, 83,         0,110,         1,116,         4
51C,2018/04/29 00:20:00, 50, 3.3314486, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 476.02203, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2018/04/29 00:21:00, 50, 2.5415277, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 476.00330, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2018/04/29 00:22:00, 50, 1.7163167, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.838867, 67, 712.18445, 72, 475.91083, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2018/04/29 00:23:00, 50, 1.2722225, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 475.94922, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2018/04/29 00:24:00, 50, 0.8414257, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 475.84705, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2018/04/29 00:25:00, 50,-0.0088838, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 475.83203, 77, 30.968750, 83,         0,110,         1,116,         4
58C,2018/04/29 00:26:00, 50, 0.0330896, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.823608, 67, 712.18445, 72, 475.87305, 77, 30.937500, 83,         0,110,         1,116,         4
55C,2018/04/29 00:27:00, 50, 0.3691146, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 475.90198, 77, 30.906250, 83,         0,110,         1,116,         4
55C,2018/04/29 00:28:00, 50, 0.1212450, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.890747, 67, 712.18445, 72, 475.88873, 77, 30.875000, 83,         0,110,         1,116,         4
59C,2018/04/29 00:29:00, 50, 0.8280095, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 475.93219, 77, 30.875000, 83,         0,110,         1,116,         4
5EC,2018/04/29 00:30:00, 50, 0.4522569, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 475.96698, 77, 30.843750, 83,         0,110,         1,116,         4
5BC,2018/04/29 00:31:00, 50, 0.3898876, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 475.95801, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2018/04/29 00:32:00, 50, 0.3731633, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 475.99677, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2018/04/29 00:33:00, 50,-0.7264432, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.835815, 67, 712.18445, 72, 475.97351, 77, 30.750000, 83,         0,110,         1,116,         4
51C,2018/04/29 00:34:00, 50, 0.0829057, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 475.94940, 77, 30.718750, 83,         0,110,         1,116,         4
50C,2018/04/29 00:35:00, 50,-0.3613208, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.899902, 67, 712.18445, 72, 475.94678, 77, 30.687500, 83,         0,110,         1,116,         4
5EC,2018/04/29 00:36:00, 50, 0.6027846, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 475.97778, 77, 30.656250, 83,         0,110,         1,116,         4
5AC,2018/04/29 00:37:00, 50, 0.6181306, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 475.97534, 77, 30.656250, 83,         0,110,         1,116,         4
51C,2018/04/29 00:38:00, 50, 0.7615272, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.860229, 67, 712.18445, 72, 475.95935, 77, 30.625000, 83,         0,110,         1,116,         4
51C,2018/04/29 00:39:00, 50, 1.1684263, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 475.92828, 77, 30.593750, 83,         0,110,         1,116,         4
5BC,2018/04/29 00:40:00, 50, 1.0320985, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.823608, 67, 712.18445, 72, 475.92340, 77, 30.593750, 83,         0,110,         1,116,         4
5FC,2018/04/29 00:41:00, 50, 0.7965790, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 475.92004, 77, 30.562500, 83,         0,110,         1,116,         4
5CC,2018/04/29 00:42:00, 50, 1.1984246, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.829712, 67, 712.18445, 72, 475.91687, 77, 30.562500, 83,         0,110,         1,116,         4
52C,2018/04/29 00:43:00, 50, 2.1683116, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 475.95349, 77, 30.531250, 83,         0,110,         1,116,         4
54C,2018/04/29 00:44:00, 50, 2.5527492, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.887695, 67, 712.18445, 72, 475.93024, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2018/04/29 00:45:00, 50, 2.6704564, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 712.18445, 72, 475.92584, 77, 30.468750, 83,         0,110,         1,116,         4
56C,2018/04/29 00:46:00, 50, 3.0669761, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 475.92761, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2018/04/29 00:47:00, 50, 1.9870229, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.841919, 67, 712.18445, 72, 475.83569, 77, 30.437500, 83,         0,110,         1,116,         4
57C,2018/04/29 00:48:00, 50, 1.7797027, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 475.79181, 77, 30.406250, 83,         0,110,         1,116,         4
58C,2018/04/29 00:49:00, 50, 1.3489535, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 475.76880, 77, 30.375000, 83,         0,110,         1,116,         4
51C,2018/04/29 00:50:00, 50, 2.0746632, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 475.84174, 77, 30.406250, 83,         0,110,         1,116,         4
5AC,2018/04/29 00:51:00, 50, 2.4957733, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 712.18445, 72, 475.78210, 77, 30.343750, 83,         0,110,         1,116,         4
5DC,2018/04/29 00:52:00, 50, 1.9587557, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 475.83112, 77, 30.343750, 83,         0,110,         1,116,         4
51C,2018/04/29 00:53:00, 50, 1.7733994, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 475.88293, 77, 30.312500, 83,         0,110,         1,116,         4
53C,2018/04/29 00:54:00, 50, 1.4657962, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.832764, 67, 712.18445, 72, 475.87317, 77, 30.312500, 83,         0,110,         1,116,         4
5AC,2018/04/29 00:55:00, 50, 1.3721991, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 475.91351, 77, 30.281250, 83,         0,110,         1,116,         4
53C,2018/04/29 00:56:00, 50, 1.4946206, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 475.96686, 77, 30.281250, 83,         0,110,         1,116,         4
54C,2018/04/29 00:57:00, 50, 1.6652403, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 475.99524, 77, 30.281250, 83,         0,110,         1,116,         4
50C,2018/04/29 00:58:00, 50, 2.1689529, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 475.97192, 77, 30.250000, 83,         0,110,         1,116,         4
5AC,2018/04/29 00:59:00, 50, 1.6609240, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 475.92725, 77, 30.250000, 83,         0,110,         1,116,         4
5CC,2018/04/29 01:00:00, 50, 2.4168286, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 475.85614, 77, 30.218750, 83,         0,110,         1,116,         4
51C,2018/04/29 01:01:00, 50, 2.4800978, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.820557, 67, 712.18445, 72, 475.89551, 77, 30.218750, 83,         0,110,         1,116,         4
52C,2018/04/29 01:02:00, 50, 2.2891531, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 475.83600, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2018/04/29 01:03:00, 50, 2.0360765, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.884644, 67, 712.18445, 72, 475.83234, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2018/04/29 01:04:00, 50, 2.1540718, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 475.87085, 77, 30.156250, 83,         0,110,         1,116,         4
54C,2018/04/29 01:05:00, 50, 1.8799174, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 475.82770, 77, 30.125000, 83,         0,110,         1,116,         4
57C,2018/04/29 01:06:00, 50, 1.6051772, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 475.81012, 77, 30.125000, 83,         0,110,         1,116,         4
5DC,2018/04/29 01:07:00, 50, 1.5185797, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 475.89478, 77, 30.125000, 83,         0,110,         1,116,         4
53C,2018/04/29 01:08:00, 50, 1.8674505, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 475.90002, 77, 30.093750, 83,         0,110,         1,116,         4
51C,2018/04/29 01:09:00, 50, 1.6318448, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 475.88464, 77, 30.125000, 83,         0,110,         1,116,         4
55C,2018/04/29 01:10:00, 50, 0.7665777, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 475.85742, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2018/04/29 01:11:00, 50, 0.3659053, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.84344, 77, 30.093750, 83,         0,110,         1,116,         4
5CC,2018/04/29 01:12:00, 50,-0.0335939, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.77075, 77, 30.093750, 83,         0,110,         1,116,         4
5BC,2018/04/29 01:13:00, 50,-0.0321892, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 475.76294, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2018/04/29 01:14:00, 50,-0.3664402, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 475.72858, 77, 30.031250, 83,         0,110,         1,116,         4
5AC,2018/04/29 01:15:00, 50,-0.2334210, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.69983, 77, 30.031250, 83,         0,110,         1,116,         4
51C,2018/04/29 01:16:00, 50,-0.3232380, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.66260, 77, 30.031250, 83,         0,110,         1,116,         4
5AC,2018/04/29 01:17:00, 50,-0.3276676, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.63184, 77, 30.000000, 83,         0,110,         1,116,         4
54C,2018/04/29 01:18:00, 50, 0.2191665, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 475.58344, 77, 29.968750, 83,         0,110,         1,116,         4
5FC,2018/04/29 01:19:00, 50,-0.4746481, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 475.61523, 77, 29.968750, 83,         0,110,         1,116,         4
53C,2018/04/29 01:20:00, 50,-0.3695483, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 475.62433, 77, 29.968750, 83,         0,110,         1,116,         4
5EC,2018/04/29 01:21:00, 50, 0.3197280, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.57849, 77, 29.968750, 83,         0,110,         1,116,         4
57C,2018/04/29 01:22:00, 50,-0.2062552, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.56201, 77, 29.937500, 83,         0,110,         1,116,         4
5AC,2018/04/29 01:23:00, 50,-0.1913316, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 475.61938, 77, 29.937500, 83,         0,110,         1,116,         4
5FC,2018/04/29 01:24:00, 50, 0.2859204, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 475.56592, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2018/04/29 01:25:00, 50,-0.0549165, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 712.18445, 72, 475.58600, 77, 29.937500, 83,         0,110,         1,116,         4
59C,2018/04/29 01:26:00, 50, 0.3562148, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 475.60492, 77, 29.906250, 83,         0,110,         1,116,         4
52C,2018/04/29 01:27:00, 50, 0.5635223, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 475.59369, 77, 29.906250, 83,         0,110,         1,116,         4
54C,2018/04/29 01:28:00, 50, 0.9041891, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 475.60138, 77, 29.875000, 83,         0,110,         1,116,         4
51C,2018/04/29 01:29:00, 50, 0.7994831, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 475.63263, 77, 29.843750, 83,         0,110,         1,116,         4
57C,2018/04/29 01:30:00, 50, 0.6488829, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 475.60010, 77, 29.843750, 83,         0,110,         1,116,         4
59C,2018/04/29 01:31:00, 50, 1.0383527, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.59192, 77, 29.843750, 83,         0,110,         1,116,         4
5EC,2018/04/29 01:32:00, 50, 0.8182898, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 475.62347, 77, 29.812500, 83,         0,110,         1,116,         4
51C,2018/04/29 01:33:00, 50, 0.8659326, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 475.69104, 77, 29.812500, 83,         0,110,         1,116,         4
5FC,2018/04/29 01:34:00, 50, 1.3623857, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 475.59320, 77, 29.812500, 83,         0,110,         1,116,         4
5CC,2018/04/29 01:35:00, 50, 1.8459294, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 712.18445, 72, 475.57025, 77, 29.812500, 83,         0,110,         1,116,         4
59C,2018/04/29 01:36:00, 50, 0.6008983, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 475.58063, 77, 29.812500, 83,         0,110,         1,116,         4
58C,2018/04/29 01:37:00, 50, 0.3100392, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 712.18445, 72, 475.63867, 77, 29.812500, 83,         0,110,         1,116,         4
58C,2018/04/29 01:38:00, 50, 0.6705348, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 475.65692, 77, 29.812500, 83,         0,110,         1,116,         4
5AC,2018/04/29 01:39:00, 50, 0.7313150, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 475.65997, 77, 29.812500, 83,         0,110,         1,116,         4
5BC,2018/04/29 01:40:00, 50, 0.5324024, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 475.79010, 77, 29.781250, 83,         0,110,         1,116,         4
5EC,2018/04/29 01:41:00, 50,-0.0069141, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.79175, 77, 29.781250, 83,         0,110,         1,116,         4
5BC,2018/04/29 01:42:00, 50, 0.0673829, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.73236, 77, 29.781250, 83,         0,110,         1,116,         4
5FC,2018/04/29 01:43:00, 50, 0.6000311, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 475.67450, 77, 29.781250, 83,         0,110,         1,116,         4
55C,2018/04/29 01:44:00, 50, 1.2928450, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 475.65900, 77, 29.750000, 83,         0,110,         1,116,         4
5BC,2018/04/29 01:45:00, 50,-0.3413028, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 475.59741, 77, 29.781250, 83,         0,110,         1,116,         4
58C,2018/04/29 01:46:00, 50,-0.4896227, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 475.60706, 77, 29.750000, 83,         0,110,         1,116,         4
5BC,2018/04/29 01:47:00, 50,-1.0325413, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.58203, 77, 29.718750, 83,         0,110,         1,116,         4
5AC,2018/04/29 01:48:00, 50, 0.2724177, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 475.65045, 77, 29.750000, 83,         0,110,         1,116,         4
5EC,2018/04/29 01:49:00, 50, 0.1294708, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 475.64514, 77, 29.718750, 83,         0,110,         1,116,         4
5EC,2018/04/29 01:50:00, 50,-0.8554476, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 475.61694, 77, 29.718750, 83,         0,110,         1,116,         4
52C,2018/04/29 01:51:00, 50,-0.8333229, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 475.61163, 77, 29.718750, 83,         0,110,         1,116,         4
55C,2018/04/29 01:52:00, 50,-0.0329232, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.64185, 77, 29.718750, 83,         0,110,         1,116,         4
50C,2018/04/29 01:53:00, 50, 0.6925892, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 475.65735, 77, 29.718750, 83,         0,110,         1,116,         4
5FC,2018/04/29 01:54:00, 50, 0.8311392, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.930420, 67, 712.18445, 72, 475.72815, 77, 29.718750, 83,         0,110,         1,116,         4
5EC,2018/04/29 01:55:00, 50, 1.1543748, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 712.18445, 72, 475.70740, 77, 29.687500, 83,         0,110,         1,116,         4
5FC,2018/04/29 01:56:00, 50, 0.8274757, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.74677, 77, 29.687500, 83,         0,110,         1,116,         4
57C,2018/04/29 01:57:00, 50, 1.5332251, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 475.72192, 77, 29.687500, 83,         0,110,         1,116,         4
53C,2018/04/29 01:58:00, 50, 1.0810976, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 475.71576, 77, 29.687500, 83,         0,110,         1,116,         4
56C,2018/04/29 01:59:00, 50, 1.6969545, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 475.74854, 77, 29.687500, 83,         0,110,         1,116,         4
50C,2018/04/29 02:00:00, 50, 2.1303792, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 475.75061, 77, 29.656250, 83,         0,110,         1,116,         4
5DC,2018/04/29 02:01:00, 50, 2.0839987, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.832764, 67, 712.18445, 72, 475.84509, 77, 29.625000, 83,         0,110,         1,116,         4
59C,2018/04/29 02:02:00, 50, 2.3538399, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 475.76605, 77, 29.656250, 83,         0,110,         1,116,         4
54C,2018/04/29 02:03:00, 50, 1.8531878, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 712.18445, 72, 475.82330, 77, 29.656250, 83,         0,110,         1,116,         4
59C,2018/04/29 02:04:00, 50, 2.3488293, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.887695, 67, 712.18445, 72, 475.80524, 77, 29.625000, 83,         0,110,         1,116,         4
5CC,2018/04/29 02:05:00, 50, 2.3821855, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 475.83356, 77, 29.656250, 83,         0,110,         1,116,         4
5FC,2018/04/29 02:06:00, 50, 2.6800480, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 475.80945, 77, 29.656250, 83,         0,110,         1,116,         4
56C,2018/04/29 02:07:00, 50, 2.3770614, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 475.86420, 77, 29.687500, 83,         0,110,         1,116,         4
52C,2018/04/29 02:08:00, 50, 1.7746611, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 475.86456, 77, 29.687500, 83,         0,110,         1,116,         4
56C,2018/04/29 02:09:00, 50, 1.6579645, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.854126, 67, 712.18445, 72, 475.89471, 77, 29.718750, 83,         0,110,         1,116,         4
5DC,2018/04/29 02:10:00, 50, 1.4813235, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 475.82959, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/29 02:11:00, 50, 0.8542712, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.838867, 67, 712.18445, 72, 475.81256, 77, 29.718750, 83,         0,110,         1,116,         4
