5DC,2018/04/02 01:15:00, 50,-2.9093280, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 472.43951, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2018/04/02 01:16:00, 50,-3.1463695, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 472.47559, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2018/04/02 01:17:00, 50,-3.2434444, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 472.47803, 77, 33.812500, 83,         0,110,         1,116,         4
5FC,2018/04/02 01:18:00, 50,-1.9560502, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 472.46039, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2018/04/02 01:19:00, 50,-1.1944666, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 472.46216, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2018/04/02 01:20:00, 50,-1.3065543, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 472.41876, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2018/04/02 01:21:00, 50,-1.6179125, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 472.39038, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2018/04/02 01:22:00, 50,-1.4011643, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 472.35889, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2018/04/02 01:23:00, 50,-1.1854229, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 472.34949, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2018/04/02 01:24:00, 50,-1.5924091, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 472.35535, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2018/04/02 01:25:00, 50,-1.5284722, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 472.36340, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2018/04/02 01:26:00, 50,-1.6108413, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 472.34692, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2018/04/02 01:27:00, 50,-1.9471538, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 472.32166, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2018/04/02 01:28:00, 50,-1.8219752, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 472.38599, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2018/04/02 01:29:00, 50,-2.0500240, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 472.38177, 77, 33.656250, 83,         0,110,         1,116,         4
58C,2018/04/02 01:30:00, 50,-2.3079295, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 472.38855, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2018/04/02 01:31:00, 50,-2.1719217, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 472.34888, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2018/04/02 01:32:00, 50,-2.4516802, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 472.28815, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2018/04/02 01:33:00, 50,-2.2189374, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 472.30017, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/04/02 01:34:00, 50,-2.7900076, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 472.27032, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2018/04/02 01:35:00, 50,-3.1630540, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 472.31207, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2018/04/02 01:36:00, 50,-3.1762547, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.30475, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2018/04/02 01:37:00, 50,-3.1302481, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.30304, 77, 33.625000, 83,         0,110,         1,116,         4
53C,2018/04/02 01:38:00, 50,-2.9293981, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 472.30664, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2018/04/02 01:39:00, 50,-3.3140631, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 472.29999, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2018/04/02 01:40:00, 50,-2.7872376, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 472.34583, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2018/04/02 01:41:00, 50,-3.0047202, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 472.31970, 77, 33.656250, 83,         0,110,         1,116,         4
54C,2018/04/02 01:42:00, 50,-3.1264296, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 472.32690, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2018/04/02 01:43:00, 50,-3.4538341, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.35443, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2018/04/02 01:44:00, 50,-3.6906004, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 472.30713, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2018/04/02 01:45:00, 50,-4.2792730, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 472.29663, 77, 33.625000, 83,         0,110,         1,116,         4
53C,2018/04/02 01:46:00, 50,-4.0917625, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 472.29956, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/04/02 01:47:00, 50,-4.1830492, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 472.28076, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2018/04/02 01:48:00, 50,-4.4031668, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 472.30853, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2018/04/02 01:49:00, 50,-4.7990379, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.25183, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2018/04/02 01:50:00, 50,-4.7558594, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 472.23724, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2018/04/02 01:51:00, 50,-4.3895416, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 472.22821, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2018/04/02 01:52:00, 50,-4.5252037, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 472.26361, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2018/04/02 01:53:00, 50,-4.5374098, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 472.30029, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2018/04/02 01:54:00, 50,-4.1787844, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.30127, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2018/04/02 01:55:00, 50,-4.1403017, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 472.29498, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2018/04/02 01:56:00, 50,-4.1377544, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 472.28748, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2018/04/02 01:57:00, 50,-3.8660021, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 472.24591, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2018/04/02 01:58:00, 50,-3.9399371, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 472.25378, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2018/04/02 01:59:00, 50,-3.4161825, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 472.22827, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/04/02 02:00:00, 50,-2.9929876, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.24481, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2018/04/02 02:01:00, 50,-3.2569151, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.20660, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2018/04/02 02:02:00, 50,-3.1990170, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 472.17480, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2018/04/02 02:03:00, 50,-3.6787219, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 472.20477, 77, 33.531250, 83,         0,110,         1,116,         4
50C,2018/04/02 02:04:00, 50,-3.4619622, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 472.18567, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2018/04/02 02:05:00, 50,-3.2098508, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 472.17865, 77, 33.500000, 83,         0,110,         1,116,         4
54C,2018/04/02 02:06:00, 50,-3.2679157, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 472.17249, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2018/04/02 02:07:00, 50,-3.2789311, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 472.18579, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2018/04/02 02:08:00, 50,-3.5088482, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 472.16907, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2018/04/02 02:09:00, 50,-3.4755435, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 472.17474, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2018/04/02 02:10:00, 50,-3.4923506, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 472.18854, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2018/04/02 02:11:00, 50,-3.2204909, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 472.17944, 77, 33.468750, 83,         0,110,         1,116,         4
