58C,2018/04/30 00:10:00, 50, 0.3558010, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.46875, 77, 30.593750, 83,         0,110,         1,116,         4
5CC,2018/04/30 00:11:00, 50, 0.3186455, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.49506, 77, 30.593750, 83,         0,110,         1,116,         4
50C,2018/04/30 00:12:00, 50,-0.0936693, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.54071, 77, 30.593750, 83,         0,110,         1,116,         4
5BC,2018/04/30 00:13:00, 50,-0.4594947, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.56964, 77, 30.593750, 83,         0,110,         1,116,         4
5DC,2018/04/30 00:14:00, 50,-0.0174580, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.61243, 77, 30.562500, 83,         0,110,         1,116,         4
55C,2018/04/30 00:15:00, 50,-0.5330385, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 475.63110, 77, 30.562500, 83,         0,110,         1,116,         4
52C,2018/04/30 00:16:00, 50,-0.8783015, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 475.64203, 77, 30.562500, 83,         0,110,         1,116,         4
59C,2018/04/30 00:17:00, 50,-1.2449701, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.58997, 77, 30.531250, 83,         0,110,         1,116,         4
51C,2018/04/30 00:18:00, 50,-1.6760144, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.55505, 77, 30.500000, 83,         0,110,         1,116,         4
54C,2018/04/30 00:19:00, 50,-1.7294927, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.54913, 77, 30.531250, 83,         0,110,         1,116,         4
54C,2018/04/30 00:20:00, 50,-1.7219384, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.55280, 77, 30.500000, 83,         0,110,         1,116,         4
51C,2018/04/30 00:21:00, 50,-1.0342789, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.48151, 77, 30.468750, 83,         0,110,         1,116,         4
51C,2018/04/30 00:22:00, 50,-0.4118562, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.39429, 77, 30.468750, 83,         0,110,         1,116,         4
5EC,2018/04/30 00:23:00, 50, 0.0249893, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.43024, 77, 30.468750, 83,         0,110,         1,116,         4
59C,2018/04/30 00:24:00, 50, 0.0672142, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.44623, 77, 30.468750, 83,         0,110,         1,116,         4
50C,2018/04/30 00:25:00, 50, 0.5568764, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.44031, 77, 30.468750, 83,         0,110,         1,116,         4
5DC,2018/04/30 00:26:00, 50, 1.1988254, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.52240, 77, 30.468750, 83,         0,110,         1,116,         4
53C,2018/04/30 00:27:00, 50, 0.9871883, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 475.54437, 77, 30.468750, 83,         0,110,         1,116,         4
53C,2018/04/30 00:28:00, 50, 1.5290332, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 475.51135, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2018/04/30 00:29:00, 50, 1.7856035, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.58716, 77, 30.437500, 83,         0,110,         1,116,         4
5BC,2018/04/30 00:30:00, 50, 1.8304815, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.61816, 77, 30.437500, 83,         0,110,         1,116,         4
52C,2018/04/30 00:31:00, 50, 1.5595458, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.63110, 77, 30.437500, 83,         0,110,         1,116,         4
5EC,2018/04/30 00:32:00, 50, 2.0520749, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.60352, 77, 30.406250, 83,         0,110,         1,116,         4
5AC,2018/04/30 00:33:00, 50, 2.0838690, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.47125, 77, 30.406250, 83,         0,110,         1,116,         4
57C,2018/04/30 00:34:00, 50, 1.8408160, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.39673, 77, 30.375000, 83,         0,110,         1,116,         4
5CC,2018/04/30 00:35:00, 50, 1.6084342, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.36804, 77, 30.375000, 83,         0,110,         1,116,         4
5FC,2018/04/30 00:36:00, 50, 1.4048696, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.35071, 77, 30.343750, 83,         0,110,         1,116,         4
56C,2018/04/30 00:37:00, 50, 1.1880486, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.37042, 77, 30.375000, 83,         0,110,         1,116,         4
5FC,2018/04/30 00:38:00, 50, 0.7377454, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.41345, 77, 30.343750, 83,         0,110,         1,116,         4
5AC,2018/04/30 00:39:00, 50,-0.3132546, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.38751, 77, 30.343750, 83,         0,110,         1,116,         4
51C,2018/04/30 00:40:00, 50,-0.1941464, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.43518, 77, 30.343750, 83,         0,110,         1,116,         4
52C,2018/04/30 00:41:00, 50,-0.1482005, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.42139, 77, 30.343750, 83,         0,110,         1,116,         4
56C,2018/04/30 00:42:00, 50,-0.2222342, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.44446, 77, 30.312500, 83,         0,110,         1,116,         4
57C,2018/04/30 00:43:00, 50, 0.1034091, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.43231, 77, 30.312500, 83,         0,110,         1,116,         4
59C,2018/04/30 00:44:00, 50,-0.1589622, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.40857, 77, 30.312500, 83,         0,110,         1,116,         4
52C,2018/04/30 00:45:00, 50,-0.3023169, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.41541, 77, 30.281250, 83,         0,110,         1,116,         4
55C,2018/04/30 00:46:00, 50,-0.2457278, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.46112, 77, 30.250000, 83,         0,110,         1,116,         4
55C,2018/04/30 00:47:00, 50,-1.2092583, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.41345, 77, 30.281250, 83,         0,110,         1,116,         4
54C,2018/04/30 00:48:00, 50,-1.2023647, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.35730, 77, 30.250000, 83,         0,110,         1,116,         4
54C,2018/04/30 00:49:00, 50,-1.6597679, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.29358, 77, 30.218750, 83,         0,110,         1,116,         4
55C,2018/04/30 00:50:00, 50,-0.7984012, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.25665, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2018/04/30 00:51:00, 50,-0.6311619, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.18597, 77, 30.187500, 83,         0,110,         1,116,         4
5DC,2018/04/30 00:52:00, 50,-0.7863322, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.14447, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2018/04/30 00:53:00, 50,-0.4692271, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.19940, 77, 30.156250, 83,         0,110,         1,116,         4
5FC,2018/04/30 00:54:00, 50,-0.2932135, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 475.21973, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2018/04/30 00:55:00, 50,-0.5373039, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.22986, 77, 30.156250, 83,         0,110,         1,116,         4
52C,2018/04/30 00:56:00, 50,-0.1387914, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.25537, 77, 30.156250, 83,         0,110,         1,116,         4
55C,2018/04/30 00:57:00, 50,-0.5792388, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 475.30042, 77, 30.156250, 83,         0,110,         1,116,         4
5BC,2018/04/30 00:58:00, 50,-0.4558519, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.36060, 77, 30.156250, 83,         0,110,         1,116,         4
54C,2018/04/30 00:59:00, 50, 0.6018361, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 475.46002, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2018/04/30 01:00:00, 50, 0.5720161, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.48785, 77, 30.156250, 83,         0,110,         1,116,         4
5EC,2018/04/30 01:01:00, 50, 0.0926741, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.48419, 77, 30.156250, 83,         0,110,         1,116,         4
57C,2018/04/30 01:02:00, 50, 0.8281606, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.49945, 77, 30.156250, 83,         0,110,         1,116,         4
50C,2018/04/30 01:03:00, 50, 0.1397957, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 475.44336, 77, 30.156250, 83,         0,110,         1,116,         4
59C,2018/04/30 01:04:00, 50, 0.0043245, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.39355, 77, 30.187500, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:05:00, 50, 0.5544696, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.30322, 77, 30.156250, 83,         0,110,         1,116,         4
5EC,2018/04/30 01:06:00, 50, 0.3198429, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.37970, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2018/04/30 01:07:00, 50,-0.0697679, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.36890, 77, 30.187500, 83,         0,110,         1,116,         4
52C,2018/04/30 01:08:00, 50, 0.0152130, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.24835, 77, 30.187500, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:09:00, 50, 0.1583908, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.27808, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2018/04/30 01:10:00, 50, 0.3188684, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.29510, 77, 30.187500, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:11:00, 50, 0.3288428, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 475.38062, 77, 30.218750, 83,         0,110,         1,116,         4
52C,2018/04/30 01:12:00, 50,-0.3707728, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.44055, 77, 30.218750, 83,         0,110,         1,116,         4
56C,2018/04/30 01:13:00, 50,-0.7553027, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 475.45557, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2018/04/30 01:14:00, 50,-0.6092536, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.51190, 77, 30.218750, 83,         0,110,         1,116,         4
57C,2018/04/30 01:15:00, 50,-0.2948687, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.52209, 77, 30.218750, 83,         0,110,         1,116,         4
55C,2018/04/30 01:16:00, 50,-0.2424812, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.52734, 77, 30.218750, 83,         0,110,         1,116,         4
5DC,2018/04/30 01:17:00, 50,-0.6224688, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.49072, 77, 30.250000, 83,         0,110,         1,116,         4
52C,2018/04/30 01:18:00, 50, 0.1297034, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.46808, 77, 30.250000, 83,         0,110,         1,116,         4
57C,2018/04/30 01:19:01, 50, 0.3529586, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 475.47021, 77, 30.218750, 83,         0,110,         1,116,         4
59C,2018/04/30 01:20:00, 50, 0.3591000, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.44763, 77, 30.250000, 83,         0,110,         1,116,         4
5EC,2018/04/30 01:21:00, 50, 0.7491874, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.37830, 77, 30.218750, 83,         0,110,         1,116,         4
57C,2018/04/30 01:22:00, 50, 0.7034178, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 475.33417, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:23:00, 50, 0.7671492, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.36011, 77, 30.218750, 83,         0,110,         1,116,         4
59C,2018/04/30 01:24:00, 50, 0.2650663, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 475.30078, 77, 30.187500, 83,         0,110,         1,116,         4
51C,2018/04/30 01:25:00, 50,-0.5123801, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.27979, 77, 30.156250, 83,         0,110,         1,116,         4
54C,2018/04/30 01:26:00, 50, 0.1206910, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.32074, 77, 30.156250, 83,         0,110,         1,116,         4
5CC,2018/04/30 01:27:00, 50,-0.5284702, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 475.28235, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2018/04/30 01:28:00, 50,-0.9377235, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.35657, 77, 30.093750, 83,         0,110,         1,116,         4
50C,2018/04/30 01:29:00, 50,-0.2516814, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 475.33502, 77, 30.093750, 83,         0,110,         1,116,         4
5CC,2018/04/30 01:30:00, 50,-0.9549170, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.29242, 77, 30.062500, 83,         0,110,         1,116,         4
56C,2018/04/30 01:31:00, 50,-0.6880172, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.23627, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2018/04/30 01:32:00, 50,-0.7870129, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 475.29083, 77, 30.062500, 83,         0,110,         1,116,         4
52C,2018/04/30 01:33:00, 50,-0.9760097, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.19519, 77, 30.031250, 83,         0,110,         1,116,         4
5CC,2018/04/30 01:34:00, 50,-0.6771710, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 475.08386, 77, 30.031250, 83,         0,110,         1,116,         4
5BC,2018/04/30 01:35:00, 50, 0.0921388, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 475.10138, 77, 29.968750, 83,         0,110,         1,116,         4
5AC,2018/04/30 01:36:00, 50, 0.9141623, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.05316, 77, 29.968750, 83,         0,110,         1,116,         4
5BC,2018/04/30 01:37:00, 50, 0.0431300, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 475.10364, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2018/04/30 01:38:00, 50,-0.1512721, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 475.05267, 77, 29.937500, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:39:00, 50,-0.2745087, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.02045, 77, 29.906250, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:40:00, 50,-0.3654370, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 474.99646, 77, 29.875000, 83,         0,110,         1,116,         4
5AC,2018/04/30 01:41:00, 50, 0.2258494, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 475.06006, 77, 29.875000, 83,         0,110,         1,116,         4
50C,2018/04/30 01:42:00, 50,-0.2656345, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.12158, 77, 29.875000, 83,         0,110,         1,116,         4
51C,2018/04/30 01:43:00, 50,-0.0510922, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 475.12830, 77, 29.843750, 83,         0,110,         1,116,         4
57C,2018/04/30 01:44:00, 50,-0.8093703, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 475.12030, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2018/04/30 01:45:00, 50,-0.7490218, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 475.04620, 77, 29.781250, 83,         0,110,         1,116,         4
58C,2018/04/30 01:46:00, 50,-1.0862739, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 475.06134, 77, 29.781250, 83,         0,110,         1,116,         4
53C,2018/04/30 01:47:00, 50,-1.0925999, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 475.07184, 77, 29.750000, 83,         0,110,         1,116,         4
59C,2018/04/30 01:48:00, 50,-0.7436304, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 475.03375, 77, 29.750000, 83,         0,110,         1,116,         4
5DC,2018/04/30 01:49:00, 50,-0.9996279, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.03308, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2018/04/30 01:50:00, 50,-1.5705943, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.01617, 77, 29.718750, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:51:00, 50,-2.1902719, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 475.03394, 77, 29.718750, 83,         0,110,         1,116,         4
50C,2018/04/30 01:52:00, 50,-2.2931147, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.04810, 77, 29.718750, 83,         0,110,         1,116,         4
51C,2018/04/30 01:53:00, 50,-1.4427981, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 475.07153, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/30 01:54:00, 50,-0.2686560, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.16632, 77, 29.718750, 83,         0,110,         1,116,         4
5EC,2018/04/30 01:55:00, 50, 0.0666689, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.15125, 77, 29.718750, 83,         0,110,         1,116,         4
5FC,2018/04/30 01:56:00, 50,-0.2035060, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 475.16193, 77, 29.718750, 83,         0,110,         1,116,         4
56C,2018/04/30 01:57:00, 50,-0.7213004, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.18652, 77, 29.750000, 83,         0,110,         1,116,         4
55C,2018/04/30 01:58:00, 50,-0.7823009, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 475.24579, 77, 29.718750, 83,         0,110,         1,116,         4
52C,2018/04/30 01:59:00, 50,-0.7934513, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 475.23669, 77, 29.718750, 83,         0,110,         1,116,         4
58C,2018/04/30 02:00:00, 50,-0.4136401, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.20557, 77, 29.750000, 83,         0,110,         1,116,         4
58C,2018/04/30 02:01:00, 50, 0.9056941, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.09705, 77, 29.750000, 83,         0,110,         1,116,         4
5AC,2018/04/30 02:02:00, 50, 1.1571174, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 475.11365, 77, 29.750000, 83,         0,110,         1,116,         4
5DC,2018/04/30 02:03:00, 50, 0.3464066, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.10657, 77, 29.718750, 83,         0,110,         1,116,         4
5EC,2018/04/30 02:04:00, 50, 0.1014072, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 475.09991, 77, 29.750000, 83,         0,110,         1,116,         4
59C,2018/04/30 02:05:00, 50, 0.3046275, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.12225, 77, 29.750000, 83,         0,110,         1,116,         4
57C,2018/04/30 02:06:00, 50,-0.3327076, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.06122, 77, 29.750000, 83,         0,110,         1,116,         4
5EC,2018/04/30 02:07:00, 50,-0.0143579, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 475.03772, 77, 29.750000, 83,         0,110,         1,116,         4
52C,2018/04/30 02:08:00, 50,-0.1091650, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 474.99213, 77, 29.718750, 83,         0,110,         1,116,         4
59C,2018/04/30 02:09:00, 50,-1.2900271, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 474.95648, 77, 29.718750, 83,         0,110,         1,116,         4
5FC,2018/04/30 02:10:00, 50,-0.6793245, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 474.92914, 77, 29.687500, 83,         0,110,         1,116,         4
5EC,2018/04/30 02:11:00, 50,-1.1049321, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 474.98572, 77, 29.687500, 83,         0,110,         1,116,         4
