5CC,2018/04/16 00:26:00, 50,-2.1432252, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 491.97180, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2018/04/16 00:27:00, 50,-1.8679676, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.046387, 67, 709.48462, 72, 491.82227, 77, 32.531250, 83,         0,110,         1,116,         4
5DC,2018/04/16 00:28:00, 50,-2.1278558, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 491.80322, 77, 32.406250, 83,         0,110,         1,116,         4
5CC,2018/04/16 00:29:00, 50,-2.3309355, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 491.92633, 77, 32.281250, 83,         0,110,         1,116,         4
59C,2018/04/16 00:30:00, 50,-2.4094009, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 492.09418, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2018/04/16 00:31:00, 50,-2.1453424, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 709.48462, 72, 492.11542, 77, 32.156250, 83,         0,110,         1,116,         4
56C,2018/04/16 00:32:00, 50,-2.3369331, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 709.48462, 72, 491.97205, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2018/04/16 00:33:00, 50,-2.5851908, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 709.48462, 72, 491.76013, 77, 31.875000, 83,         0,110,         1,116,         4
59C,2018/04/16 00:34:00, 50,-2.6155334, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 709.48462, 72, 491.52966, 77, 31.718750, 83,         0,110,         1,116,         4
57C,2018/04/16 00:35:00, 50,-2.5947576, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.973145, 67, 709.48462, 72, 491.38959, 77, 31.562500, 83,         0,110,         1,116,         4
59C,2018/04/16 00:36:00, 50,-1.7876027, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.979248, 67, 709.48462, 72, 491.30688, 77, 31.406250, 83,         0,110,         1,116,         4
54C,2018/04/16 00:37:00, 50,-1.9246547, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 491.42755, 77, 31.312500, 83,         0,110,         1,116,         4
50C,2018/04/16 00:38:00, 50,-2.0610242, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 491.60443, 77, 31.281250, 83,         0,110,         1,116,         4
5FC,2018/04/16 00:39:00, 50,-1.7433851, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.086060, 67, 709.48462, 72, 491.83942, 77, 31.218750, 83,         0,110,         1,116,         4
51C,2018/04/16 00:40:00, 50,-1.6431305, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 709.48462, 72, 491.99872, 77, 31.187500, 83,         0,110,         1,116,         4
57C,2018/04/16 00:41:00, 50,-1.5325434, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.125732, 67, 709.48462, 72, 492.01776, 77, 31.187500, 83,         0,110,         1,116,         4
55C,2018/04/16 00:42:00, 50,-2.1181355, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.147095, 67, 709.48462, 72, 491.85529, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2018/04/16 00:43:00, 50,-2.2761030, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 491.72369, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2018/04/16 00:44:00, 50,-1.7483771, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.960937, 67, 709.48462, 72, 491.65265, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2018/04/16 00:45:00, 50,-2.3070498, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 491.53857, 77, 30.906250, 83,         0,110,         1,116,         4
5FC,2018/04/16 00:46:00, 50,-2.4832959, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 491.48260, 77, 30.843750, 83,         0,110,         1,116,         4
59C,2018/04/16 00:47:00, 50,-2.8450942, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 491.56177, 77, 30.812500, 83,         0,110,         1,116,         4
50C,2018/04/16 00:48:00, 50,-3.0490174, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 491.78357, 77, 30.812500, 83,         0,110,         1,116,         4
57C,2018/04/16 00:49:00, 50,-3.2716022, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 491.95154, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2018/04/16 00:50:00, 50,-2.8721366, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 491.94025, 77, 30.843750, 83,         0,110,         1,116,         4
50C,2018/04/16 00:51:00, 50,-2.3110909, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 491.78546, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2018/04/16 00:52:00, 50,-1.9497707, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 491.64368, 77, 30.750000, 83,         0,110,         1,116,         4
51C,2018/04/16 00:53:00, 50,-1.2983894, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 491.52380, 77, 30.718750, 83,         0,110,         1,116,         4
5CC,2018/04/16 00:54:00, 50,-1.1683872, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 491.37054, 77, 30.625000, 83,         0,110,         1,116,         4
51C,2018/04/16 00:55:00, 50,-1.3572352, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 491.29865, 77, 30.562500, 83,         0,110,         1,116,         4
5DC,2018/04/16 00:56:00, 50,-1.4208848, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 491.35675, 77, 30.531250, 83,         0,110,         1,116,         4
5DC,2018/04/16 00:57:00, 50,-1.3526549, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 491.50458, 77, 30.500000, 83,         0,110,         1,116,         4
56C,2018/04/16 00:58:00, 50,-1.1443379, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 491.54388, 77, 30.500000, 83,         0,110,         1,116,         4
5FC,2018/04/16 00:59:00, 50,-0.6847646, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 491.64374, 77, 30.500000, 83,         0,110,         1,116,         4
5BC,2018/04/16 01:00:00, 50,-0.7910680, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 491.66589, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2018/04/16 01:01:00, 50,-1.0838666, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 491.61102, 77, 30.468750, 83,         0,110,         1,116,         4
5EC,2018/04/16 01:02:00, 50,-1.1268287, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 491.41669, 77, 30.437500, 83,         0,110,         1,116,         4
5CC,2018/04/16 01:03:00, 50,-1.0956922, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 491.32666, 77, 30.343750, 83,         0,110,         1,116,         4
5FC,2018/04/16 01:04:00, 50,-0.5561862, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 491.20941, 77, 30.281250, 83,         0,110,         1,116,         4
5FC,2018/04/16 01:05:00, 50,-0.5594440, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 491.16583, 77, 30.218750, 83,         0,110,         1,116,         4
5CC,2018/04/16 01:06:00, 50,-0.5262861, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 491.16528, 77, 30.187500, 83,         0,110,         1,116,         4
51C,2018/04/16 01:07:00, 50,-0.7490619, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 491.21588, 77, 30.125000, 83,         0,110,         1,116,         4
52C,2018/04/16 01:08:00, 50,-0.4186268, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 491.34192, 77, 30.093750, 83,         0,110,         1,116,         4
55C,2018/04/16 01:09:00, 50,-0.4825004, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 491.39172, 77, 30.125000, 83,         0,110,         1,116,         4
52C,2018/04/16 01:10:00, 50,-0.4926612, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 491.49402, 77, 30.125000, 83,         0,110,         1,116,         4
56C,2018/04/16 01:11:00, 50,-0.2627755, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 491.41394, 77, 30.093750, 83,         0,110,         1,116,         4
52C,2018/04/16 01:12:00, 50,-0.1959237, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 491.26550, 77, 30.062500, 83,         0,110,         1,116,         4
5AC,2018/04/16 01:13:00, 50,-0.6104324, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 491.13300, 77, 30.000000, 83,         0,110,         1,116,         4
5CC,2018/04/16 01:14:00, 50,-0.7686750, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 492.00250, 77, 30.000000, 83,         0,110,         1,116,         4
5EC,2018/04/16 01:15:00, 50,-0.1475518, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 493.14667, 77, 30.125000, 83,         0,110,         1,116,         4
50C,2018/04/16 01:16:00, 50,-0.7219862, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 493.70636, 77, 30.281250, 83,         0,110,         1,116,         4
5CC,2018/04/16 01:17:00, 50,-0.8144503, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 494.09229, 77, 30.437500, 83,         0,110,         1,116,         4
52C,2018/04/16 01:18:00, 50,-0.7727674, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 494.36469, 77, 30.593750, 83,         0,110,         1,116,         4
5EC,2018/04/16 01:19:00, 50,-1.1486850, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 494.58551, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2018/04/16 01:20:00, 50,-0.7436175, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 494.73895, 77, 30.875000, 83,         0,110,         1,116,         4
59C,2018/04/16 01:21:00, 50, 0.1737956, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 494.87305, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2018/04/16 01:22:00, 50, 0.7714387, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 494.90448, 77, 31.093750, 83,         0,110,         1,116,         4
58C,2018/04/16 01:23:00, 50, 1.2737689, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 494.98700, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2018/04/16 01:24:00, 50, 1.2310605, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 495.03571, 77, 31.281250, 83,         0,110,         1,116,         4
5FC,2018/04/16 01:25:00, 50, 1.0672619, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 494.97052, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2018/04/16 01:26:00, 50, 0.8433560, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 494.95135, 77, 31.406250, 83,         0,110,         1,116,         4
52C,2018/04/16 01:27:00, 50, 0.8846786, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 494.99939, 77, 31.500000, 83,         0,110,         1,116,         4
5BC,2018/04/16 01:28:00, 50, 0.6028643, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 495.07202, 77, 31.531250, 83,         0,110,         1,116,         4
5FC,2018/04/16 01:29:00, 50, 0.4673800, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 495.00787, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2018/04/16 01:30:00, 50, 0.1538596, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 495.04895, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2018/04/16 01:31:00, 50, 1.0738544, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 495.01294, 77, 31.687500, 83,         0,110,         1,116,         4
52C,2018/04/16 01:32:00, 50, 0.3980510, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 495.02002, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2018/04/16 01:33:00, 50, 0.6448466, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 494.98431, 77, 31.750000, 83,         0,110,         1,116,         4
5FC,2018/04/16 01:34:00, 50, 1.2291741, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 495.03296, 77, 31.750000, 83,         0,110,         1,116,         4
51C,2018/04/16 01:35:00, 50, 0.5180360, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 494.95306, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2018/04/16 01:36:00, 50, 0.3285045, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 494.95203, 77, 31.781250, 83,         0,110,         1,116,         4
58C,2018/04/16 01:37:00, 50, 1.0759034, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 494.94238, 77, 31.781250, 83,         0,110,         1,116,         4
58C,2018/04/16 01:38:00, 50, 1.0859582, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 494.89716, 77, 31.781250, 83,         0,110,         1,116,         4
56C,2018/04/16 01:39:00, 50, 0.9047165, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 494.96844, 77, 31.781250, 83,         0,110,         1,116,         4
5AC,2018/04/16 01:40:00, 50, 1.1305871, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 494.98126, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2018/04/16 01:41:00, 50, 0.7973826, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 494.95776, 77, 31.781250, 83,         0,110,         1,116,         4
5BC,2018/04/16 01:42:00, 50, 1.1732047, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 494.98889, 77, 31.781250, 83,         0,110,         1,116,         4
5DC,2018/04/16 01:43:00, 50, 1.1783516, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 494.99634, 77, 31.781250, 83,         0,110,         1,116,         4
5DC,2018/04/16 01:44:00, 50, 0.8771529, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 495.00360, 77, 31.718750, 83,         0,110,         1,116,         4
54C,2018/04/16 01:45:00, 50, 0.7445287, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 494.99548, 77, 31.718750, 83,         0,110,         1,116,         4
52C,2018/04/16 01:46:00, 50, 0.6133590, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 494.91821, 77, 31.718750, 83,         0,110,         1,116,         4
54C,2018/04/16 01:47:00, 50, 0.9036217, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 494.88062, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2018/04/16 01:48:00, 50, 0.8706533, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 494.85760, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2018/04/16 01:49:00, 50, 0.7192215, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 494.88239, 77, 31.625000, 83,         0,110,         1,116,         4
52C,2018/04/16 01:50:00, 50, 0.5375434, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 494.87427, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2018/04/16 01:51:00, 50, 0.5913401, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 494.79694, 77, 31.625000, 83,         0,110,         1,116,         4
59C,2018/04/16 01:52:00, 50, 0.3380985, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 494.80109, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2018/04/16 01:53:00, 50, 0.5486329, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 494.82452, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2018/04/16 01:54:00, 50, 0.2266966, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 494.80243, 77, 31.562500, 83,         0,110,         1,116,         4
59C,2018/04/16 01:55:00, 50, 0.0258179, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 494.77893, 77, 31.531250, 83,         0,110,         1,116,         4
56C,2018/04/16 01:56:00, 50, 0.0600310, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 494.76038, 77, 31.500000, 83,         0,110,         1,116,         4
5AC,2018/04/16 01:57:00, 50, 0.3910680, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 494.68237, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2018/04/16 01:58:00, 50, 0.6025809, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 494.64526, 77, 31.437500, 83,         0,110,         1,116,         4
53C,2018/04/16 01:59:00, 50, 0.3700231, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 494.59576, 77, 31.437500, 83,         0,110,         1,116,         4
5AC,2018/04/16 02:00:00, 50,-0.1130917, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 494.60852, 77, 31.406250, 83,         0,110,         1,116,         4
56C,2018/04/16 02:01:00, 50,-0.4185635, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 494.64825, 77, 31.375000, 83,         0,110,         1,116,         4
56C,2018/04/16 02:02:00, 50,-0.1916952, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 494.61664, 77, 31.375000, 83,         0,110,         1,116,         4
5FC,2018/04/16 02:03:00, 50,-0.1342832, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 494.59985, 77, 31.343750, 83,         0,110,         1,116,         4
5CC,2018/04/16 02:04:00, 50, 0.7789948, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 494.65771, 77, 31.312500, 83,         0,110,         1,116,         4
5EC,2018/04/16 02:05:00, 50, 0.7843585, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 494.69531, 77, 31.312500, 83,         0,110,         1,116,         4
5EC,2018/04/16 02:06:00, 50, 0.7005827, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 494.65033, 77, 31.281250, 83,         0,110,         1,116,         4
59C,2018/04/16 02:07:00, 50, 1.0049663, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 494.62134, 77, 31.250000, 83,         0,110,         1,116,         4
56C,2018/04/16 02:08:00, 50, 1.2269089, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 494.59222, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2018/04/16 02:09:00, 50, 1.2548070, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 494.53729, 77, 31.187500, 83,         0,110,         1,116,         4
5EC,2018/04/16 02:10:00, 50, 1.3265171, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 494.56421, 77, 31.125000, 83,         0,110,         1,116,         4
55C,2018/04/16 02:11:00, 50, 1.8427930, 49,       128, 44,        87, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 494.45166, 77, 31.125000, 83,         0,110,         1,116,         4
