50C,2019/10/29 00:34:00, 50, 22.004421, 51, 55.156528, 52, 33.152107, 49,        64, 56, 10.582877,116,         4, 72, 197.94702, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 00:35:00, 50, 13.185240, 51, 65.798820, 52, 52.613586, 49,        64, 56, 10.582877,116,         4, 72, 197.83173, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/29 00:36:00, 50, 15.925238, 51, 53.311695, 52, 37.386459, 49,        64, 56, 10.582877,116,         4, 72, 197.61545, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 00:37:00, 50, 14.978157, 51, 45.330887, 52, 30.352730, 49,        64, 56, 10.582877,116,         4, 72, 197.54529, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 00:38:00, 50, 3.5247998, 51, 49.178699, 52, 45.653900, 49,        64, 56, 10.582877,116,         4, 72, 197.70276, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/29 00:39:00, 50, 10.085558, 51, 60.506195, 52, 50.420639, 49,        64, 56, 10.582877,116,         4, 72, 198.31345, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 00:40:00, 50, 13.616411, 51, 56.145767, 52, 42.529358, 49,        64, 56, 10.582877,116,         4, 72, 198.32513, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 00:41:00, 50, 24.148483, 51, 54.977200, 52, 30.828716, 49,        64, 56, 10.582877,116,         4, 72, 198.43045, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/29 00:42:00, 50, 13.979948, 51, 40.725185, 52, 26.745239, 49,        64, 56, 10.582877,116,         4, 72, 198.52267, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/29 00:43:00, 50, 12.048880, 51, 60.045071, 52, 47.996193, 49,        64, 56, 10.582877,116,         4, 72, 197.91583, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/29 00:44:00, 50, 12.237263, 51, 46.905994, 52, 34.668732, 49,        64, 56, 10.582877,116,         4, 72, 197.28439, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/29 00:45:00, 50, 38.085579, 51, 105.48980, 52, 67.404221, 49,        64, 56, 10.582877,116,         4, 72, 196.94864, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/29 00:46:00, 50, 9.3095684, 51, 57.195103, 52, 47.885536, 49,        64, 56, 10.582877,116,         4, 72, 195.11392, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/29 00:47:00, 50, 11.164730, 51, 24.819927, 52, 13.655197, 49,        64, 56, 10.582877,116,         4, 72, 194.58768, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/29 00:48:00, 50, 12.093918, 51, 26.904152, 52, 14.810234, 49,        64, 56, 10.582877,116,         4, 72, 194.47568, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/29 00:49:00, 50, 13.230104, 51, 40.440060, 52, 27.209957, 49,        64, 56, 10.582877,116,         4, 72, 194.80063, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/29 00:50:00, 50, 14.294123, 51, 34.401699, 52, 20.107578, 49,        64, 56, 10.582877,116,         4, 72, 195.11420, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/29 00:51:00, 50,-2.0933909, 51, 33.322170, 52, 35.415558, 49,        64, 56, 10.582877,116,         4, 72, 195.47028, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/29 00:52:00, 50, 5.2216091, 51, 28.695116, 52, 23.473507, 49,        64, 56, 10.582877,116,         4, 72, 195.98322, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/29 00:53:00, 50, 4.3950586, 51, 49.872673, 52, 45.477615, 49,        64, 56, 10.582877,116,         4, 72, 196.50726, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/29 00:54:00, 50, 17.932762, 51, 41.746487, 52, 23.813725, 49,        64, 56, 10.582877,116,         4, 72, 197.03864, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 00:55:00, 50, 0.3154427, 51, 34.271130, 52, 33.955688, 49,        64, 56, 10.582877,116,         4, 72, 197.35379, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 00:56:00, 50, 8.2376232, 51, 33.582050, 52, 25.344429, 49,        64, 56, 10.582877,116,         4, 72, 197.43887, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 00:57:00, 50, 7.9149160, 51, 35.473957, 52, 27.559044, 49,        64, 56, 10.582877,116,         4, 72, 197.74042, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/29 00:58:00, 50, 17.879726, 51, 64.467125, 52, 46.587402, 49,        64, 56, 10.582877,116,         4, 72, 197.11548, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 00:59:00, 50, 11.144802, 51, 34.575706, 52, 23.430904, 49,        64, 56, 10.582877,116,         4, 72, 195.56873, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/29 01:00:00, 50, 4.5963364, 51, 41.626205, 52, 37.029869, 49,        64, 56, 10.582877,116,         4, 72, 193.46725, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:01:00, 50, 12.857935, 51, 47.101562, 52, 34.243629, 49,        64, 56, 10.582877,116,         4, 72, 191.61569, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:02:00, 50, 21.688637, 51, 50.341133, 52, 28.652496, 49,        64, 56, 10.582877,116,         4, 72, 190.95782, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/29 01:03:00, 50, 11.647512, 51, 41.785183, 52, 30.137672, 49,        64, 56, 10.582877,116,         4, 72, 190.89352, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 01:04:00, 50, 8.2770824, 51, 35.240097, 52, 26.963017, 49,        64, 56, 10.582877,116,         4, 72, 190.63824, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/29 01:05:00, 50, 7.2591581, 51, 41.417442, 52, 34.158287, 49,        64, 56, 10.582877,116,         4, 72, 190.41440, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 01:06:00, 50, 16.119225, 51, 46.803333, 52, 30.684109, 49,        64, 56, 10.582877,116,         4, 72, 189.57373, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 01:07:00, 50, 1.7875957, 51, 47.425266, 52, 45.637672, 49,        64, 56, 10.582877,116,         4, 72, 187.32141, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:08:00, 50, 6.7779026, 51, 33.159115, 52, 26.381214, 49,        64, 56, 10.582877,116,         4, 72, 184.77420, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:09:00, 50, 16.668556, 51, 55.540039, 52, 38.871483, 49,        64, 56, 10.582877,116,         4, 72, 183.60355, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/29 01:10:00, 50, 13.376427, 51, 41.031048, 52, 27.654621, 49,        64, 56, 10.582877,116,         4, 72, 184.08588, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/29 01:11:00, 50,-2.8539162, 51, 27.623390, 52, 30.477306, 49,        64, 56, 10.582877,116,         4, 72, 185.70810, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/29 01:12:00, 50, 6.0819016, 51, 32.582348, 52, 26.500446, 49,        64, 56, 10.582877,116,         4, 72, 187.41238, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:13:00, 50, 19.012848, 51, 35.936195, 52, 16.923347, 49,        64, 56, 10.582877,116,         4, 72, 188.82928, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/29 01:14:00, 50, 22.079571, 51, 46.448692, 52, 24.369122, 49,        64, 56, 10.582877,116,         4, 72, 189.89206, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/29 01:15:00, 50, 16.100471, 51, 65.418640, 52, 49.318169, 49,        64, 56, 10.582877,116,         4, 72, 189.00949, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/29 01:16:00, 50, 1.0298648, 51, 37.985008, 52, 36.955147, 49,        64, 56, 10.582877,116,         4, 72, 185.76971, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/29 01:17:00, 50, 3.3753200, 51, 30.667204, 52, 27.291885, 49,        64, 56, 10.582877,116,         4, 72, 184.02689, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/29 01:18:00, 50, 6.6750135, 51, 50.588493, 52, 43.913483, 49,        64, 56, 10.582877,116,         4, 72, 184.38275, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/29 01:19:00, 50, 8.2469406, 51, 31.647091, 52, 23.400150, 49,        64, 56, 10.582877,116,         4, 72, 185.62488, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/29 01:20:00, 50, 10.390615, 51, 34.565437, 52, 24.174824, 49,        64, 56, 10.582877,116,         4, 72, 186.62415, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 01:21:00, 50, 11.334513, 51, 26.994995, 52, 15.660482, 49,        64, 56, 10.582877,116,         4, 72, 187.59818, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/29 01:22:00, 50, 10.347771, 51, 35.362240, 52, 25.014469, 49,        64, 56, 10.582877,116,         4, 72, 188.72711, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/10/29 01:23:00, 50, 8.6110344, 51, 27.580441, 52, 18.969406, 49,        64, 56, 10.582877,116,         4, 72, 189.99585, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:24:00, 50, 12.846565, 51, 37.935852, 52, 25.089287, 49,        64, 56, 10.582877,116,         4, 72, 190.90677, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/29 01:25:00, 50, 24.789810, 51, 38.442287, 52, 13.652477, 49,        64, 56, 10.582877,116,         4, 72, 191.46350, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 01:26:00, 50, 5.5473595, 51, 42.263111, 52, 36.715752, 49,        64, 56, 10.582877,116,         4, 72, 191.80612, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/29 01:27:00, 50,-2.6653252, 51, 31.959538, 52, 34.624863, 49,        64, 56, 10.582877,116,         4, 72, 191.68701, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/10/29 01:28:00, 50, 6.7110939, 51, 26.152576, 52, 19.441483, 49,        64, 56, 10.582877,116,         4, 72, 191.28445, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 01:29:00, 50, 6.9690247, 51, 43.518875, 52, 36.549850, 49,        64, 56, 10.582877,116,         4, 72, 191.21356, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/29 01:30:00, 50,-3.0863008, 51, 33.945400, 52, 37.031700, 49,        64, 56, 10.582877,116,         4, 72, 191.26511, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 01:31:00, 50, 1.7233422, 51, 40.441578, 52, 38.718239, 49,        64, 56, 10.582877,116,         4, 72, 191.12173, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/10/29 01:32:00, 50, 5.0592089, 51, 31.661766, 52, 26.602558, 49,        64, 56, 10.582877,116,         4, 72, 191.54544, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/29 01:33:00, 50, 6.0251999, 51, 27.677315, 52, 21.652115, 49,        64, 56, 10.582877,116,         4, 72, 192.40796, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/29 01:34:00, 50, 3.3441935, 51, 33.875896, 52, 30.531704, 49,        64, 56, 10.582877,116,         4, 72, 193.04440, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 01:35:00, 50, 0.2919253, 51, 36.477501, 52, 36.185577, 49,        64, 56, 10.582877,116,         4, 72, 192.98367, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/29 01:36:00, 50, 13.429399, 51, 16.422554, 52, 2.9931560, 49,        64, 56, 10.582877,116,         4, 72, 192.58862, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:37:00, 50, 6.9336720, 51, 46.856514, 52, 39.922844, 49,        64, 56, 10.582877,116,         4, 72, 191.90714, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/29 01:38:00, 50, 8.6494598, 51, 43.738594, 52, 35.089134, 49,        64, 56, 10.582877,116,         4, 72, 191.21750, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 01:39:00, 50, 20.497391, 51, 62.898796, 52, 42.401405, 49,        64, 56, 10.582877,116,         4, 72, 190.61099, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/29 01:40:00, 50, 18.116493, 51, 40.780682, 52, 22.664188, 49,        64, 56, 10.582877,116,         4, 72, 190.22595, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/29 01:41:00, 50, 13.680882, 51, 41.526985, 52, 27.846104, 49,        64, 56, 10.582877,116,         4, 72, 190.57401, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 01:42:00, 50, 17.565571, 51, 46.448540, 52, 28.882969, 49,        64, 56, 10.582877,116,         4, 72, 191.55310, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/29 01:43:00, 50, 12.994312, 51, 31.674377, 52, 18.680065, 49,        64, 56, 10.582877,116,         4, 72, 192.81155, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/10/29 01:44:00, 50, 18.415424, 51, 40.584621, 52, 22.169197, 49,        64, 56, 10.582877,116,         4, 72, 193.72049, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:45:00, 50, 21.053288, 51, 42.422459, 52, 21.369171, 49,        64, 56, 10.582877,116,         4, 72, 194.79648, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/10/29 01:46:00, 50, 11.445105, 51, 41.369877, 52, 29.924774, 49,        64, 56, 10.582877,116,         4, 72, 195.32227, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:47:00, 50,-4.4365520, 51, 18.241713, 52, 22.678265, 49,        64, 56, 10.582877,116,         4, 72, 195.90604, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/29 01:48:00, 50,-5.7055616, 51, 7.2358084, 52, 12.941370, 49,        64, 56, 10.582877,116,         4, 72, 196.42810, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/10/29 01:49:00, 50, 0.5447935, 51, 17.597813, 52, 17.053020, 49,        64, 56, 10.582877,116,         4, 72, 196.78784, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 01:50:00, 50,-8.1444931, 51, 19.042568, 52, 27.187061, 49,        64, 56, 10.582877,116,         4, 72, 197.02618, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/10/29 01:51:00, 50,-1.4103301, 51, 43.920292, 52, 45.330620, 49,        64, 56, 10.582877,116,         4, 72, 196.88922, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/10/29 01:52:00, 50, 1.7158167, 51, 19.460430, 52, 17.744614, 49,        64, 56, 10.582877,116,         4, 72, 197.12769, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 01:53:00, 50,-7.5014896, 51, 14.338701, 52, 21.840191, 49,        64, 56, 10.582877,116,         4, 72, 197.73877, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/10/29 01:54:00, 50, 4.9224463, 51, 21.979193, 52, 17.056747, 49,        64, 56, 10.582877,116,         4, 72, 198.04922, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/29 01:55:00, 50, 7.7428579, 51, 34.652699, 52, 26.909843, 49,        64, 56, 10.582877,116,         4, 72, 196.71567, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/10/29 01:56:00, 50, 3.2948236, 51, 30.746017, 52, 27.451195, 49,        64, 56, 10.582877,116,         4, 72, 194.16803, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/29 01:57:00, 50, 9.1820736, 51, 34.827404, 52, 25.645332, 49,        64, 56, 10.582877,116,         4, 72, 192.92511, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/10/29 01:58:00, 50, 6.9217854, 51, 28.252039, 52, 21.330254, 49,        64, 56, 10.582877,116,         4, 72, 192.85001, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/10/29 01:59:00, 50, 4.7808256, 51, 34.642235, 52, 29.861412, 49,        64, 56, 10.582877,116,         4, 72, 192.98764, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/10/29 02:00:00, 50, 11.421753, 51, 35.227348, 52, 23.805595, 49,        64, 56, 10.582877,116,         4, 72, 192.89856, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/10/29 02:01:00, 50,-2.6411910, 51, 17.791309, 52, 20.432499, 49,        64, 56, 10.582877,116,         4, 72, 192.79373, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/10/29 02:02:00, 50,-8.0092163, 51, 38.158661, 52, 46.167877, 49,        64, 56, 10.582877,116,         4, 72, 192.96564, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/10/29 02:03:00, 50,-3.6462631, 51, 27.697872, 52, 31.344135, 49,        64, 56, 10.582877,116,         4, 72, 193.28180, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
