5BC,2018/04/05 00:35:00, 50, 7.7907028, 51, 22.737173, 52, 14.946470, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 219.58844, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/05 00:36:00, 50, 7.0893459, 51, 22.289600, 52, 15.200254, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.98648, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/05 00:37:00, 50, 7.9705238, 51, 21.899754, 52, 13.929230, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.79126, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:38:00, 50, 8.6439285, 51, 20.835154, 52, 12.191225, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.80533, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 00:39:00, 50, 8.1665668, 51, 21.442913, 52, 13.276346, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.69781, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:40:00, 50, 6.5959702, 51, 20.513870, 52, 13.917900, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.72699, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/05 00:41:00, 50, 5.1007881, 51, 13.803978, 52, 8.7031898, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.79852, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:42:00, 50, 5.4858875, 51, 22.377230, 52, 16.891342, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 218.85483, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 00:43:00, 50, 7.0467529, 51, 20.606253, 52, 13.559500, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 219.01126, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:44:00, 50, 10.093826, 51, 20.599669, 52, 10.505842, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 219.11514, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/05 00:45:00, 50, 10.912987, 51, 23.732738, 52, 12.819752, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 219.74557, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/05 00:46:00, 50, 7.1238708, 51, 26.315125, 52, 19.191254, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.18390, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 00:47:00, 50, 2.3419204, 51, 15.923675, 52, 13.581755, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.14166, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/05 00:48:00, 50, 9.8772831, 51, 22.842772, 52, 12.965488, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 219.73633, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/05 00:49:00, 50, 10.541441, 51, 31.071146, 52, 20.529705, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 219.94186, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:50:00, 50, 12.474569, 51, 25.071314, 52, 12.596745, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.59793, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:51:00, 50, 9.8947945, 51, 23.563971, 52, 13.669176, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.53879, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/05 00:52:00, 50, 12.220409, 51, 27.039579, 52, 14.819170, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.14563, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/05 00:53:00, 50, 28.158199, 51, 25.392672, 52,-2.7655282, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.26379, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 00:54:00, 50, 35.419754, 51, 97.504509, 52, 62.084755, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.84003, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/05 00:55:00, 50, 31.906925, 51, 68.779007, 52, 36.872086, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.78857, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 00:56:00, 50, 23.883053, 51, 68.334862, 52, 44.451813, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.65646, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/05 00:57:00, 50, 5.5031662, 51, 28.541210, 52, 23.038044, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.03336, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 00:58:00, 50, 3.9290714, 51, 29.774271, 52, 25.845200, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 225.19052, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/05 00:59:00, 50, 8.4682159, 51, 31.357071, 52, 22.888855, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 226.24789, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:00:00, 50, 10.034670, 51, 30.366430, 52, 20.331760, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 226.48187, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 01:01:00, 50, 7.4010010, 51, 32.776230, 52, 25.375229, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 225.64169, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/05 01:02:00, 50, 4.7462025, 51, 25.689455, 52, 20.943253, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 225.16971, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 01:03:00, 50, 3.2108922, 51, 19.003792, 52, 15.792900, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.09610, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 01:04:00, 50, 4.9986000, 51, 21.001511, 52, 16.002911, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.01706, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 01:05:00, 50, 4.4074154, 51, 19.196127, 52, 14.788712, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.64636, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/05 01:06:00, 50, 2.6817298, 51, 18.101936, 52, 15.420208, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.91998, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:07:00, 50, 3.2559090, 51, 18.299416, 52, 15.043507, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.39142, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:08:00, 50, 3.4318976, 51, 19.314327, 52, 15.882431, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.86047, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/05 01:09:00, 50, 2.1380181, 51, 17.801958, 52, 15.663940, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.90594, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 01:10:00, 50, 2.6932335, 51, 14.893240, 52, 12.200006, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.25909, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/05 01:11:00, 50,-0.0066269, 51, 17.314285, 52, 17.320911, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.33502, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:12:00, 50, 1.4325230, 51, 15.726851, 52, 14.294329, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.70953, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/05 01:13:00, 50, 10.183290, 51, 19.468151, 52, 9.2848606, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.81186, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/05 01:14:00, 50, 4.4571772, 51, 16.102285, 52, 11.645109, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.36615, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:15:00, 50, 3.8634686, 51, 18.772144, 52, 14.908676, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.30988, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/05 01:16:00, 50, 5.8652821, 51, 20.109880, 52, 14.244598, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.85672, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:17:00, 50, 4.4463406, 51, 19.802263, 52, 15.355923, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.47958, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/05 01:18:00, 50, 4.0328655, 51, 17.994440, 52, 13.961575, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.48148, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 01:19:00, 50, 4.8785601, 51, 18.146324, 52, 13.267765, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.42798, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/05 01:20:00, 50, 4.5087204, 51, 17.350220, 52, 12.841499, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.48587, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:21:00, 50, 7.0951452, 51, 14.410830, 52, 7.3156843, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 225.59500, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 01:22:00, 50, 6.2612610, 51, 23.368004, 52, 17.106743, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.29663, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/05 01:23:00, 50, 6.0885630, 51, 22.452576, 52, 16.364014, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.38071, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/05 01:24:00, 50, 6.1120844, 51, 19.190189, 52, 13.078106, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.24429, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 01:25:00, 50, 5.0088539, 51, 18.496956, 52, 13.488102, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 226.65964, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/05 01:26:00, 50, 2.7246151, 51, 17.885433, 52, 15.160818, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 226.18848, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 01:27:00, 50, 2.2274461, 51, 15.464195, 52, 13.236750, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 225.44061, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:28:00, 50, 6.6929464, 51, 19.873632, 52, 13.180687, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.98886, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:29:00, 50, 5.1377268, 51, 25.473450, 52, 20.335724, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.59399, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/05 01:30:00, 50, 4.7233887, 51, 24.593605, 52, 19.870216, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.98792, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:31:00, 50, 5.4692793, 51, 21.529951, 52, 16.060673, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.42447, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:32:00, 50, 5.5789413, 51, 29.227718, 52, 23.648777, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.46906, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/05 01:33:00, 50, 6.7996483, 51, 34.384113, 52, 27.584465, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.38193, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 01:34:00, 50, 15.466768, 51, 31.712084, 52, 16.245316, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.07214, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/05 01:35:00, 50, 4.8728428, 51, 34.573685, 52, 29.700844, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.24506, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/05 01:36:00, 50, 4.9206133, 51, 27.676590, 52, 22.755978, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.98569, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/05 01:37:00, 50, 5.1277075, 51, 22.903616, 52, 17.775909, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.79626, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/05 01:38:00, 50, 9.0299149, 51, 30.259258, 52, 21.229343, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 223.11414, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:39:00, 50, 12.423882, 51, 24.269407, 52, 11.845526, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.68811, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/05 01:40:00, 50, 13.740347, 51, 26.258932, 52, 12.518585, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.91312, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/05 01:41:00, 50, 13.614138, 51, 30.089334, 52, 16.475197, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.80130, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:42:00, 50, 10.526852, 51, 22.390858, 52, 11.864006, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.19598, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/05 01:43:00, 50, 4.1976423, 51, 22.556295, 52, 18.358654, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 220.79880, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/05 01:44:00, 50, 2.5849195, 51, 16.735376, 52, 14.150457, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.61023, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/05 01:45:00, 50, 2.9800086, 51, 12.382234, 52, 9.4022255, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.76129, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/05 01:46:00, 50, 7.4829493, 51, 13.116349, 52, 5.6334000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.94543, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/05 01:47:00, 50, 7.6239557, 51, 15.334964, 52, 7.7110081, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.01245, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/05 01:48:00, 50, 5.5749378, 51, 16.101639, 52, 10.526701, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 221.62744, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/05 01:49:00, 50, 4.6531801, 51, 20.755016, 52, 16.101837, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 222.61685, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/05 01:50:00, 50, 5.4590445, 51, 22.718996, 52, 17.259953, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 224.04266, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/05 01:51:00, 50, 5.0958529, 51, 22.428635, 52, 17.332783, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 225.41025, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/05 01:52:00, 50, 0.9317951, 51, 22.098001, 52, 21.166206, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.80862, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/05 01:53:00, 50, 11.334391, 51, 24.418636, 52, 13.084246, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.18512, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/05 01:54:00, 50, 7.2401896, 51, 26.181484, 52, 18.941296, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 232.04742, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/05 01:55:00, 50, 1.9940531, 51, 21.053413, 52, 19.059361, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.22217, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/05 01:56:00, 50,-2.5646443, 51, 17.215549, 52, 19.780193, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.22162, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/05 01:57:00, 50,-0.2215580, 51, 17.467819, 52, 17.689377, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.13257, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
