5BC,2018/04/26 00:26:00, 50, 7.5420847, 51, 11.816962, 52, 4.2748775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.18338, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/26 00:27:00, 50, 6.8668766, 51, 18.869970, 52, 12.003094, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.14859, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/26 00:28:00, 50, 18.774651, 51, 28.990419, 52, 10.215769, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.06674, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 00:29:00, 50, 13.178270, 51, 33.032913, 52, 19.854645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.14771, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/26 00:30:00, 50, 13.071762, 51, 26.388439, 52, 13.316677, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.14728, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/26 00:31:00, 50, 7.9459743, 51, 24.361963, 52, 16.415989, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.98819, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 00:32:00, 50, 8.1514053, 51, 23.587431, 52, 15.436026, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.96036, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 00:33:00, 50, 7.9124422, 51, 24.637451, 52, 16.725010, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.97336, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 00:34:00, 50, 6.9790535, 51, 22.472628, 52, 15.493574, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.12625, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 00:35:00, 50, 7.1324186, 51, 22.097195, 52, 14.964777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.16077, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/26 00:36:00, 50, 10.153465, 51, 24.633312, 52, 14.479847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.09152, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/26 00:37:00, 50, 12.339479, 51, 24.059134, 52, 11.719654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.09406, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 00:38:00, 50, 11.042139, 51, 22.660494, 52, 11.618355, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.08853, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 00:39:00, 50, 12.274309, 51, 24.758308, 52, 12.483999, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.21869, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/26 00:40:00, 50, 13.162863, 51, 24.495230, 52, 11.332367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.19220, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 00:41:00, 50, 13.145292, 51, 25.213903, 52, 12.068611, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.00839, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 00:42:00, 50, 10.364832, 51, 22.262693, 52, 11.897861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.94193, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 00:43:00, 50, 9.9219723, 51, 24.035975, 52, 14.114002, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.90326, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/26 00:44:00, 50, 11.452801, 51, 25.991879, 52, 14.539078, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.02631, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/26 00:45:00, 50, 9.1522579, 51, 23.646658, 52, 14.494400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.06598, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/26 00:46:00, 50, 11.360577, 51, 16.011560, 52, 4.6509848, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.97464, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 00:47:00, 50, 23.698750, 51, 37.434937, 52, 13.736187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.97766, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/26 00:48:00, 50, 19.884377, 51, 35.376602, 52, 15.492228, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.02304, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 00:49:00, 50, 18.394867, 51, 36.002598, 52, 17.607731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.15146, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 00:50:00, 50, 25.703720, 51, 54.199490, 52, 28.495770, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.17352, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 00:51:00, 50, 11.343920, 51, 21.151426, 52, 9.8075066, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.04810, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 00:52:00, 50, 6.9494143, 51, 17.048985, 52, 10.099571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.98947, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 00:53:00, 50, 9.6406994, 51, 22.596994, 52, 12.956295, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.87173, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 00:54:00, 50, 7.6828213, 51, 19.467228, 52, 11.784407, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.91843, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/26 00:55:00, 50, 12.271023, 51, 26.207352, 52, 13.936329, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.94736, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 00:56:00, 50, 8.8039875, 51, 17.611893, 52, 8.8079052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.87592, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/26 00:57:00, 50, 10.800274, 51, 30.684444, 52, 19.884171, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.91165, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/26 00:58:00, 50, 9.6116619, 51, 25.745531, 52, 16.133869, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.91400, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 00:59:00, 50, 8.6103668, 51, 23.448812, 52, 14.838446, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.98868, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/26 01:00:00, 50, 6.6867409, 51, 19.430954, 52, 12.744213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.91827, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/26 01:01:00, 50, 6.6490240, 51, 16.867594, 52, 10.218571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.73242, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 01:02:00, 50, 3.3903403, 51, 11.359476, 52, 7.9691362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.66498, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 01:03:00, 50, 1.5668528, 51, 10.040726, 52, 8.4738731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.55591, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/26 01:04:00, 50, 2.3923936, 51, 10.453381, 52, 8.0609875, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.51303, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/26 01:05:00, 50, 4.3298006, 51, 12.113515, 52, 7.7837143, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.43161, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/26 01:06:00, 50, 6.3078680, 51, 13.666254, 52, 7.3583860, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.33322, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/26 01:07:00, 50, 8.0533237, 51, 17.347713, 52, 9.2943897, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.35666, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/26 01:08:00, 50, 4.1069050, 51, 17.481314, 52, 13.374409, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.35040, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 01:09:00, 50, 8.1240540, 51, 15.237492, 52, 7.1134377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44455, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/26 01:10:00, 50, 7.4141283, 51, 16.258852, 52, 8.8447247, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44003, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 01:11:00, 50, 4.5890408, 51, 16.715757, 52, 12.126717, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.33228, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 01:12:00, 50, 6.3242674, 51, 19.084160, 52, 12.759893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.36255, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/26 01:13:00, 50, 7.0124559, 51, 26.248650, 52, 19.236195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.38193, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 01:14:00, 50, 7.6983452, 51, 22.204245, 52, 14.505899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.46429, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:15:00, 50, 7.8925200, 51, 22.593433, 52, 14.700914, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.42072, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 01:16:00, 50, 8.8206806, 51, 21.554455, 52, 12.733774, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.29376, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/26 01:17:00, 50, 7.7673473, 51, 20.832373, 52, 13.065025, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.22818, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 01:18:00, 50, 4.8842688, 51, 20.255409, 52, 15.371141, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.15594, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 01:19:00, 50, 13.655205, 51, 21.626064, 52, 7.9708605, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.22845, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/26 01:20:00, 50, 8.6590862, 51, 26.230597, 52, 17.571510, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.22537, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:21:00, 50, 10.572834, 51, 19.886152, 52, 9.3133183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.13263, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 01:22:00, 50, 9.4600468, 51, 19.723732, 52, 10.263685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.16135, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 01:23:00, 50, 7.0848045, 51, 18.424210, 52, 11.339405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.20840, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/26 01:24:00, 50, 21.114559, 51, 24.886183, 52, 3.7716246, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.37820, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 01:25:00, 50, 29.451908, 51, 46.842396, 52, 17.390488, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.44824, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/26 01:26:00, 50, 11.614733, 51, 30.842150, 52, 19.227417, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.40170, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 01:27:00, 50, 8.7081757, 51, 18.507339, 52, 9.7991638, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.40985, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/26 01:28:00, 50, 16.122532, 51, 29.366728, 52, 13.244196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.38202, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/26 01:29:00, 50, 8.4444504, 51, 20.013739, 52, 11.569288, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.40588, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 01:30:00, 50, 9.8559875, 51, 24.760927, 52, 14.904940, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.36176, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:31:00, 50, 9.9558907, 51, 23.582840, 52, 13.626949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.28589, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:32:00, 50, 14.603991, 51, 30.003981, 52, 15.399990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.34729, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 01:33:00, 50, 12.278561, 51, 25.874971, 52, 13.596411, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.38541, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 01:34:00, 50, 13.172508, 51, 24.577822, 52, 11.405313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.53885, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/26 01:35:00, 50, 13.590574, 51, 28.829159, 52, 15.238585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.59763, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 01:36:00, 50, 14.236212, 51, 29.082228, 52, 14.846016, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.54376, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/26 01:37:00, 50, 9.3251953, 51, 23.934431, 52, 14.609236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.56506, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:38:00, 50, 10.563377, 51, 25.872414, 52, 15.309036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.55725, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/26 01:39:00, 50, 8.0966110, 51, 17.838865, 52, 9.7422543, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.67499, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:40:00, 50, 7.7316284, 51, 21.478346, 52, 13.746717, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.68637, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 01:41:00, 50, 7.4073372, 51, 23.509281, 52, 16.101944, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.64398, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/26 01:42:00, 50, 6.7599049, 51, 25.153749, 52, 18.393845, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.65375, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/26 01:43:00, 50, 7.2440968, 51, 22.122995, 52, 14.878899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.64078, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/26 01:44:00, 50, 10.953888, 51, 27.638538, 52, 16.684650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.73572, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 01:45:00, 50, 9.0645657, 51, 26.243292, 52, 17.178726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.80264, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 01:46:00, 50, 7.3566523, 51, 23.147308, 52, 15.790657, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.76837, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/26 01:47:00, 50, 6.6174068, 51, 23.959951, 52, 17.342545, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.82623, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 01:48:00, 50, 6.9053087, 51, 24.019783, 52, 17.114475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.88144, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/26 01:49:00, 50, 9.7730122, 51, 34.147339, 52, 24.374329, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.06430, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/26 01:50:00, 50, 6.7033682, 51, 23.767004, 52, 17.063637, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.09424, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/26 01:51:00, 50, 6.3531675, 51, 17.498976, 52, 11.145809, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.99725, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/26 01:52:00, 50, 5.6866875, 51, 17.418692, 52, 11.732004, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.95389, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/26 01:53:00, 50, 5.4101505, 51, 19.511597, 52, 14.101446, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.80188, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/26 01:54:00, 50, 4.8064299, 51, 19.118196, 52, 14.311768, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.78683, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/26 01:55:00, 50, 5.3684292, 51, 18.494089, 52, 13.125660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.72403, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/26 01:56:00, 50, 5.7121487, 51, 18.625031, 52, 12.912882, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.57751, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/26 01:57:00, 50, 7.7728891, 51, 20.514065, 52, 12.741177, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.59430, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
