59C,2018/04/20 00:16:00, 50, 2.8456249, 51, 23.828749, 52, 20.983124, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.67151, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 00:17:00, 50, 15.532299, 51, 37.954700, 52, 22.422401, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.65320, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/20 00:18:00, 50, 19.837135, 51, 32.454262, 52, 12.617126, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.58221, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 00:19:00, 50, 9.9849186, 51, 38.978035, 52, 28.993118, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.60083, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/20 00:20:00, 50, 15.587072, 51, 34.513752, 52, 18.926682, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.52722, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 00:21:00, 50,-2.7128830, 51, 22.787106, 52, 25.499989, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.38654, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 00:22:00, 50, 4.5761671, 51, 19.249670, 52, 14.673504, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.34070, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/20 00:23:00, 50, 23.876015, 51, 63.403465, 52, 39.527451, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.47681, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 00:24:00, 50, 51.353912, 51, 28.295452, 52,-23.058460, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.67444, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 00:25:00, 50, 23.965508, 51, 62.231606, 52, 38.266098, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.70050, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 00:26:00, 50, 2.1306729, 51, 23.746666, 52, 21.615993, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.48309, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 00:27:00, 50, 5.1407375, 51, 28.879320, 52, 23.738583, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.30695, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/20 00:28:00, 50, 8.2488384, 51, 22.546156, 52, 14.297318, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.07733, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 00:29:00, 50, 10.164499, 51, 29.666357, 52, 19.501858, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.98102, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 00:30:00, 50, 20.614819, 51,-1.4720306, 52,-22.086849, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.86560, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 00:31:00, 50, 1.0629327, 51, 22.325584, 52, 21.262653, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.76013, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/20 00:32:00, 50, 8.3036137, 51, 15.375125, 52, 7.0715113, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.77100, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 00:33:00, 50, 10.690620, 51, 23.337498, 52, 12.646877, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.82104, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/20 00:34:00, 50, 4.5344591, 51, 22.717628, 52, 18.183170, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.03192, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/20 00:35:00, 50, 13.518967, 51, 3.8389759, 52,-9.6799908, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.05872, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 00:36:00, 50, 4.9863939, 51, 23.161102, 52, 18.174709, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.96875, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/20 00:37:00, 50, 3.4138799, 51, 28.037857, 52, 24.623978, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.04034, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 00:38:00, 50, 3.6493516, 51, 14.456543, 52, 10.807192, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.07330, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/20 00:39:00, 50,-0.9136771, 51, 33.385117, 52, 34.298790, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.14874, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 00:40:00, 50, 17.717617, 51, 6.4233704, 52,-11.294247, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.08649, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 00:41:00, 50,-10.475050, 51, 8.5461140, 52, 19.021164, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.86432, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/20 00:42:00, 50,-5.5700932, 51, 3.9224777, 52, 9.4925709, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.83417, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/20 00:43:00, 50,-11.076200, 51, 32.486034, 52, 43.562233, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.58643, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 00:44:00, 50, 8.4763069, 51, 26.708794, 52, 18.232487, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.47198, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 00:45:00, 50, 3.1430316, 51, 28.572435, 52, 25.429405, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.49866, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 00:46:00, 50, 16.188293, 51, 19.738094, 52, 3.5498009, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.50287, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 00:47:00, 50, 19.978104, 51, 27.877102, 52, 7.8989992, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.67285, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 00:48:00, 50, 17.249619, 51, 28.736887, 52, 11.487268, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.63135, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 00:49:00, 50, 4.2754459, 51, 24.507425, 52, 20.231979, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.67633, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 00:50:00, 50, 7.9576225, 51, 28.473145, 52, 20.515522, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.76733, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/20 00:51:00, 50, 22.511730, 51, 22.669333, 52, 0.1576031, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.65607, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/20 00:52:00, 50, 4.5045900, 51, 24.717815, 52, 20.213226, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.72241, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/20 00:53:00, 50,-3.1403790, 51, 20.159258, 52, 23.299637, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.56122, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 00:54:00, 50,-7.9673128, 51, 12.020622, 52, 19.987934, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.53345, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/20 00:55:00, 50,-11.442869, 51, 15.285608, 52, 26.728477, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.62207, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 00:56:00, 50,-2.2994261, 51, 9.2250338, 52, 11.524460, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.49487, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 00:57:00, 50, 19.409641, 51, 20.971464, 52, 1.5618234, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.48694, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/20 00:58:00, 50, 11.757137, 51, 27.844494, 52, 16.087357, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.33167, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 00:59:00, 50, 11.516794, 51, 23.960016, 52, 12.443222, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.31299, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 01:00:00, 50, 11.505819, 51, 31.808874, 52, 20.303055, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.26752, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 01:01:00, 50, 15.553322, 51, 25.140339, 52, 9.5870171, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.17023, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 01:02:00, 50, 3.9002533, 51, 13.662258, 52, 9.7620049, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.38586, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:03:00, 50, 2.6601710, 51, 23.233274, 52, 20.573105, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.47418, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/20 01:04:00, 50,-19.754669, 51, 18.466049, 52, 38.220718, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.65527, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:05:00, 50,-8.5904293, 51, 12.491060, 52, 21.081490, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.02960, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/20 01:06:00, 50, 3.4870052, 51, 26.230558, 52, 22.743553, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.19257, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:07:00, 50, 12.960135, 51, 20.758726, 52, 7.7985916, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.09039, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/20 01:08:00, 50, 3.6801157, 51, 17.720207, 52, 14.040092, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.72693, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 01:09:00, 50,-1.2361941, 51, 25.225374, 52, 26.461567, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.58417, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 01:10:00, 50,-12.459290, 51, 0.2338543, 52, 12.693144, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.59637, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 01:11:00, 50, 3.7963843, 51, 34.338200, 52, 30.541817, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.42639, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/20 01:12:00, 50, 1.4277167, 51, 19.284927, 52, 17.857212, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.48761, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 01:13:00, 50,-1.3038559, 51, 25.228786, 52, 26.532642, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.47601, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 01:14:00, 50, 4.2706261, 51, 27.713394, 52, 23.442768, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.48840, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/20 01:15:00, 50,-2.1988392, 51, 30.752983, 52, 32.951820, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.67480, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:16:00, 50, 15.773689, 51, 24.866959, 52, 9.0932693, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.69708, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/20 01:17:00, 50, 8.7402706, 51, 25.202898, 52, 16.462627, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.82330, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/20 01:18:00, 50, 3.0365386, 51, 39.549187, 52, 36.512650, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.82648, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:19:00, 50,-1.4686673, 51, 20.909096, 52, 22.377762, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.89398, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:20:00, 50, 8.3829746, 51, 11.951694, 52, 3.5687203, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.99298, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/20 01:21:00, 50, 6.3815527, 51, 25.009470, 52, 18.627918, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.88934, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/20 01:22:00, 50, 3.8344135, 51, 15.383062, 52, 11.548649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.98102, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 01:23:00, 50, 1.9770582, 51, 10.051621, 52, 8.0745640, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.95935, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:24:00, 50, 1.0064456, 51, 11.312397, 52, 10.305952, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.00586, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 01:25:00, 50,-3.2876139, 51, 30.705627, 52, 33.993240, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.08289, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:26:00, 50, 7.5488453, 51, 13.600815, 52, 6.0519695, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.81323, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/20 01:27:00, 50, 7.6012535, 51, 17.190027, 52, 9.5887737, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.82941, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 01:28:00, 50, 11.043482, 51, 7.2804871, 52,-3.7629952, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.56769, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:29:00, 50, 15.414743, 51, 48.664795, 52, 33.250053, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.49072, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/20 01:30:00, 50, 8.3380184, 51, 16.074306, 52, 7.7362881, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 285.36133, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/20 01:31:00, 50, 4.8958969, 51, 26.269726, 52, 21.373829, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.96368, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/20 01:32:00, 50,-4.8944368, 51, 28.065891, 52, 32.960327, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.90405, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/20 01:33:00, 50, 3.2950311, 51, 43.241890, 52, 39.946861, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.65686, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/20 01:34:00, 50, 10.008482, 51, 33.467751, 52, 23.459270, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.60181, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 01:35:00, 50, 18.504391, 51, 36.447315, 52, 17.942924, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.75012, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 01:36:00, 50, 11.148102, 51, 15.462791, 52, 4.3146896, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.52704, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:37:00, 50,-0.8904165, 51, 16.395947, 52, 17.286362, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.46320, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 01:38:00, 50,-8.4430790, 51, 6.9901562, 52, 15.433235, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.18079, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/20 01:39:00, 50,-5.1231689, 51, 28.977150, 52, 34.100319, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.01556, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:40:00, 50,-0.8790280, 51, 26.686255, 52, 27.565281, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.96729, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/20 01:41:00, 50, 1.0074425, 51, 14.453091, 52, 13.445648, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.78735, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 01:42:00, 50, 1.8341751, 51, 14.261751, 52, 12.427576, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.84344, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:43:00, 50, 3.3344908, 51, 14.252208, 52, 10.917717, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.69354, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/20 01:44:00, 50, 4.0429211, 51, 15.180803, 52, 11.137882, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.69543, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/20 01:45:00, 50, 0.5882488, 51, 28.344625, 52, 27.756378, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.86353, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 01:46:00, 50,-2.3039198, 51, 26.082170, 52, 28.386089, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.82996, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/20 01:47:00, 50, 15.965868, 51, 27.004660, 52, 11.038792, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.97559, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/20 01:48:00, 50, 11.526474, 51, 10.933948, 52,-0.5925266, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.88739, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/20 01:49:00, 50, 3.4477310, 51, 25.687908, 52, 22.240177, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.92877, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/20 01:50:00, 50, 6.4566097, 51, 25.198641, 52, 18.742031, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.07776, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 01:51:00, 50, 3.0299969, 51, 12.962999, 52, 9.9330025, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.01849, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/20 01:52:00, 50, 43.933052, 51, 56.193851, 52, 12.260799, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.09259, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/20 01:53:00, 50, 3.1177378, 51, 37.384178, 52, 34.266441, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.95709, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/20 01:54:00, 50,-6.1482697, 51, 18.773258, 52, 24.921528, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 283.94275, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/20 01:55:00, 50,-4.3900232, 51, 21.209255, 52, 25.599277, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.05914, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/20 01:56:00, 50,-9.8042908, 51, 19.144768, 52, 28.949059, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.14069, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/20 01:57:00, 50, 1.6063898, 51, 22.124252, 52, 20.517864, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 284.42010, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
