59C,2018/04/14 00:27:00, 50, 7.6848698, 51, 32.956985, 52, 25.272118, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.02808, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/14 00:28:00, 50, 10.254219, 51, 33.976421, 52, 23.722202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.50375, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/14 00:29:00, 50, 9.5839500, 51, 34.792542, 52, 25.208591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.87033, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 00:30:00, 50, 9.7932682, 51, 32.526028, 52, 22.732761, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.86322, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/14 00:31:00, 50, 8.1034260, 51, 30.726645, 52, 22.623219, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.79431, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/14 00:32:00, 50, 4.6958380, 51, 26.710070, 52, 22.014233, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.16422, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/14 00:33:00, 50, 5.7554789, 51, 24.589310, 52, 18.833832, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.43420, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 00:34:00, 50, 4.8484602, 51, 19.847277, 52, 14.998817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.68985, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 00:35:00, 50, 5.7426910, 51, 23.274307, 52, 17.531616, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.73499, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 00:36:00, 50, 7.9978752, 51, 22.954735, 52, 14.956860, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.08054, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/14 00:37:00, 50, 7.7403736, 51, 23.087458, 52, 15.347084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.27972, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 00:38:00, 50, 5.9051600, 51, 23.353767, 52, 17.448608, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.69672, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/14 00:39:00, 50, 4.6785307, 51, 21.768766, 52, 17.090237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.98132, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/14 00:40:00, 50, 6.0748863, 51, 19.672501, 52, 13.597614, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 226.23209, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/14 00:41:00, 50, 7.3553181, 51, 17.971777, 52, 10.616459, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.04465, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/14 00:42:00, 50, 9.5045834, 51, 17.707527, 52, 8.2029438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.84610, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 00:43:00, 50, 10.104357, 51, 15.075747, 52, 4.9713898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.55228, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/14 00:44:00, 50, 22.522137, 51, 98.663475, 52, 76.141342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 226.55020, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 00:45:00, 50, 10.591619, 51, 21.813410, 52, 11.221790, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.95142, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/14 00:46:00, 50, 9.2084522, 51, 23.791101, 52, 14.582649, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.57053, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 00:47:00, 50, 6.3404369, 51, 19.713009, 52, 13.372572, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.00500, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 00:48:00, 50, 1.9141364, 51, 11.413646, 52, 9.4995098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.63495, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 00:49:00, 50, 0.7592524, 51, 10.135797, 52, 9.3765450, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.67047, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 00:50:00, 50,-0.7993897, 51, 4.0007834, 52, 4.8001728, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.40265, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 00:51:00, 50, 0.6506230, 51, 7.9269691, 52, 7.2763462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.75369, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/14 00:52:00, 50, 14.469057, 51, 23.176714, 52, 8.7076569, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.99078, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/14 00:53:00, 50, 5.6556225, 51, 14.230492, 52, 8.5748692, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 226.83652, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/14 00:54:00, 50, 6.7972994, 51, 12.307448, 52, 5.5101490, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.61270, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 00:55:00, 50, 4.8994074, 51, 11.876946, 52, 6.9775391, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.11740, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 00:56:00, 50, 2.5346184, 51, 10.968294, 52, 8.4336758, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.88730, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 00:57:00, 50, 2.0916729, 51, 9.4834318, 52, 7.3917589, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.21213, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 00:58:00, 50, 4.6391678, 51, 12.115589, 52, 7.4764214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.96826, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 00:59:00, 50, 3.1248417, 51, 11.835175, 52, 8.7103329, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.40387, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 01:00:00, 50, 13.103378, 51, 16.921459, 52, 3.8180819, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.59253, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:01:00, 50, 2.7025237, 51, 16.235647, 52, 13.533125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 211.72998, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 01:02:00, 50, 3.6346297, 51, 10.640776, 52, 7.0061464, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 210.45074, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/14 01:03:00, 50, 26.871346, 51, 31.721777, 52, 4.8504314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 209.67056, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 01:04:00, 50, 12.525288, 51, 32.132168, 52, 19.606880, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.96448, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:05:00, 50, 9.9230022, 51, 25.052465, 52, 15.129463, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.22098, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/14 01:06:00, 50, 7.0282688, 51, 21.811378, 52, 14.783110, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 207.34500, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 01:07:00, 50, 12.853407, 51, 25.527361, 52, 12.673954, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 206.40936, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 01:08:00, 50, 20.691414, 51, 33.598816, 52, 12.907404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 205.40729, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/14 01:09:00, 50, 7.8020897, 51, 22.923548, 52, 15.121458, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 204.49783, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/14 01:10:00, 50, 6.3703051, 51, 20.076311, 52, 13.706007, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 203.71536, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/14 01:11:00, 50, 4.3603964, 51, 15.979280, 52, 11.618883, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 203.08588, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/14 01:12:00, 50, 9.6028900, 51, 19.654936, 52, 10.052046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.66611, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/14 01:13:00, 50, 5.8929358, 51, 22.421999, 52, 16.529064, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.57230, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/14 01:14:00, 50, 8.3295975, 51, 25.874702, 52, 17.545105, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 203.43259, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 01:15:00, 50, 7.6853523, 51, 23.445135, 52, 15.759783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 204.55414, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:16:00, 50, 6.2442589, 51, 20.177233, 52, 13.932974, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 205.56531, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/14 01:17:00, 50, 10.133165, 51, 33.324070, 52, 23.190907, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 205.81015, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:18:00, 50, 14.563898, 51, 29.154665, 52, 14.590767, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 206.33246, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/14 01:19:00, 50, 10.738747, 51, 27.420712, 52, 16.681965, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 206.28473, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/14 01:20:00, 50, 7.0830584, 51, 24.799149, 52, 17.716091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 206.44275, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/14 01:21:00, 50, 7.1814766, 51, 22.288664, 52, 15.107187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.57697, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:22:00, 50, 5.4919090, 51, 20.735098, 52, 15.243189, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 210.69604, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:23:00, 50, 5.5537767, 51, 19.525316, 52, 13.971540, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 211.65274, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/14 01:24:00, 50, 6.8759670, 51, 22.195751, 52, 15.319784, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 211.58148, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/14 01:25:00, 50, 6.8315754, 51, 23.110018, 52, 16.278442, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 210.45035, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/14 01:26:00, 50, 8.2930584, 51, 19.575125, 52, 11.282066, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.57028, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/14 01:27:00, 50, 7.4614382, 51, 18.599817, 52, 11.138380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.00635, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/14 01:28:00, 50, 7.4614897, 51, 18.691519, 52, 11.230030, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.77441, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:29:00, 50, 14.533411, 51, 18.448984, 52, 3.9155736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 209.35556, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/14 01:30:00, 50, 11.780539, 51, 20.718250, 52, 8.9377117, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.67792, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/14 01:31:00, 50, 6.2050638, 51, 19.992813, 52, 13.787750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 207.73398, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/14 01:32:00, 50, 11.005825, 51, 21.299326, 52, 10.293501, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 207.90552, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:33:00, 50, 12.093725, 51, 26.004791, 52, 13.911066, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 207.97208, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/14 01:34:00, 50, 10.801563, 51, 25.538656, 52, 14.737093, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 208.23248, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:35:00, 50, 8.7207031, 51, 23.733038, 52, 15.012335, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 209.22964, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 01:36:00, 50, 5.5405178, 51, 19.273876, 52, 13.733358, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 211.38687, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/14 01:37:00, 50, 6.8066750, 51, 22.798792, 52, 15.992117, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.27118, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/14 01:38:00, 50, 7.7985764, 51, 25.038479, 52, 17.239902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.01700, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 01:39:00, 50, 14.609798, 51, 25.562449, 52, 10.952650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.52859, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:40:00, 50, 14.377222, 51, 30.600164, 52, 16.222942, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.00082, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/14 01:41:00, 50, 12.477003, 51, 33.824203, 52, 21.347202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.32120, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:42:00, 50, 14.554924, 51, 36.576302, 52, 22.021378, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.97800, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/14 01:43:00, 50, 95.669800, 51, 62.978821, 52,-32.690979, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 215.40173, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/14 01:44:00, 50, 14.815800, 51, 31.404690, 52, 16.588890, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.76685, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/14 01:45:00, 50, 14.360922, 51, 29.804176, 52, 15.443254, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.55518, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:46:00, 50, 11.408796, 51, 30.628027, 52, 19.219231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.69580, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/14 01:47:00, 50, 46.016731, 51, 9.3311386, 52,-36.685593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.92972, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/14 01:48:00, 50, 47.049454, 51, 70.526009, 52, 23.476555, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.91241, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/14 01:49:00, 50, 12.538971, 51, 30.699921, 52, 18.160950, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.08075, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/14 01:50:00, 50, 12.663605, 51, 31.993217, 52, 19.329613, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.16498, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:51:00, 50, 18.066864, 51, 38.160145, 52, 20.093281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 212.77307, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/14 01:52:00, 50, 14.355434, 51, 32.991199, 52, 18.635765, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.39154, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/14 01:53:00, 50, 6.7634363, 51, 23.356731, 52, 16.593296, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.57700, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/14 01:54:00, 50, 6.9088297, 51, 20.029558, 52, 13.120729, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.17957, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/14 01:55:00, 50, 13.925219, 51, 32.841118, 52, 18.915901, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.92123, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/14 01:56:00, 50, 12.126307, 51, 30.589151, 52, 18.462845, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.39713, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/14 01:57:00, 50, 16.373890, 51, 39.528763, 52, 23.154873, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 213.05713, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
