5EC,2018/04/08 00:28:00, 50, 8.9185581, 51, 39.281376, 52, 30.362820, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.94833, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 00:29:00, 50, 9.3938942, 51, 35.900703, 52, 26.506809, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.61911, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 00:30:00, 50, 8.9646549, 51, 35.618828, 52, 26.654175, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.29510, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/08 00:31:00, 50, 15.378233, 51, 41.319103, 52, 25.940872, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.18488, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/08 00:32:00, 50, 20.982967, 51, 38.989445, 52, 18.006477, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.96490, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 00:33:00, 50, 17.636169, 51, 46.542789, 52, 28.906620, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.37119, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/08 00:34:00, 50, 16.525433, 51, 44.863247, 52, 28.337814, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.03275, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/08 00:35:00, 50, 19.131069, 51, 46.915119, 52, 27.784050, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.87775, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/08 00:36:00, 50, 20.892345, 51, 48.964012, 52, 28.071667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.72748, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/08 00:37:00, 50, 24.271088, 51, 50.158165, 52, 25.887077, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.31653, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 00:38:00, 50, 19.939049, 51, 50.079441, 52, 30.140392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.58536, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/08 00:39:00, 50, 16.146824, 51, 48.534557, 52, 32.387733, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.88321, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 00:40:00, 50, 19.056583, 51, 48.650978, 52, 29.594395, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.67523, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 00:41:00, 50, 17.131168, 51, 45.520298, 52, 28.389130, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.49091, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/08 00:42:00, 50, 15.229851, 51, 40.815716, 52, 25.585865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.10907, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 00:43:00, 50, 12.995016, 51, 37.929218, 52, 24.934204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.71191, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/08 00:44:00, 50, 14.638432, 51, 43.272354, 52, 28.633923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.66525, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 00:45:00, 50, 13.899601, 51, 43.658066, 52, 29.758465, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.51083, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 00:46:00, 50, 13.812227, 51, 43.839924, 52, 30.027699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.88040, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 00:47:00, 50, 14.019409, 51, 43.689503, 52, 29.670094, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.48383, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/08 00:48:00, 50, 12.225388, 51, 43.539719, 52, 31.314331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.88815, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/08 00:49:00, 50, 12.316566, 51, 39.260605, 52, 26.944038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.41553, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/08 00:50:00, 50, 10.768700, 51, 38.501495, 52, 27.732796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.95578, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/08 00:51:00, 50, 10.512323, 51, 36.300533, 52, 25.788212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.30411, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/08 00:52:00, 50, 10.791460, 51, 36.694374, 52, 25.902916, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.53802, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/08 00:53:00, 50, 11.747145, 51, 36.482693, 52, 24.735550, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.63495, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/08 00:54:00, 50, 8.8722858, 51, 29.112020, 52, 20.239735, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.18115, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/08 00:55:00, 50, 7.4202557, 51, 29.093485, 52, 21.673229, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.01630, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/08 00:56:00, 50, 7.6742859, 51, 33.237423, 52, 25.563137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.72482, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 00:57:00, 50, 8.2120609, 51, 34.539970, 52, 26.327911, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.89914, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 00:58:00, 50, 7.8088722, 51, 26.010452, 52, 18.201580, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.70886, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/08 00:59:00, 50, 4.2362871, 51, 24.464058, 52, 20.227772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.40741, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 01:00:00, 50, 16.776577, 51, 33.925053, 52, 17.148476, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.33383, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/08 01:01:00, 50, 139.73215, 51, 190.28932, 52, 50.557175, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.04199, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/08 01:02:00, 50, 6.3319349, 51, 29.368670, 52, 23.036736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.98795, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 01:03:00, 50, 4.1874237, 51, 24.356464, 52, 20.169041, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.38327, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 01:04:00, 50, 4.7730799, 51, 25.226776, 52, 20.453697, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.80743, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/08 01:05:00, 50, 6.2685347, 51, 25.086222, 52, 18.817688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.72037, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/08 01:06:00, 50, 3.2671599, 51, 25.593990, 52, 22.326832, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.98483, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/08 01:07:00, 50, 4.9597368, 51, 28.778942, 52, 23.819206, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.88309, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/08 01:08:00, 50, 5.5692816, 51, 23.610075, 52, 18.040794, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.60541, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 01:09:00, 50, 11.524607, 51, 19.960472, 52, 8.4358654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.17728, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 01:10:00, 50, 2.3920283, 51, 31.280169, 52, 28.888142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.46631, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 01:11:00, 50, 9.8267918, 51, 42.945053, 52, 33.118263, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.68063, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 01:12:00, 50, 7.6658669, 51, 29.465702, 52, 21.799835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.59149, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/08 01:13:00, 50, 6.5432558, 51, 33.073589, 52, 26.530334, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.88483, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/08 01:14:00, 50, 8.7397022, 51, 32.426693, 52, 23.686993, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.24988, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 01:15:00, 50, 9.6347370, 51, 35.853306, 52, 26.218571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.88693, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 01:16:00, 50, 22.248650, 51, 70.765236, 52, 48.516586, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.27191, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/08 01:17:00, 50, 4.4822302, 51, 20.868643, 52, 16.386414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.60297, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/08 01:18:00, 50, 66.734070, 51, 56.185295, 52,-10.548779, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.27164, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/08 01:19:00, 50, 30.255806, 51, 62.135609, 52, 31.879803, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.23325, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/08 01:20:00, 50, 51.843185, 51, 74.417839, 52, 22.574657, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.22406, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/08 01:21:00, 50, 14.647165, 51, 42.732357, 52, 28.085194, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.76862, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/08 01:22:00, 50, 13.840895, 51, 40.113823, 52, 26.272930, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.48660, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/08 01:23:00, 50, 7.9538479, 51, 39.811611, 52, 31.857765, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.31665, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/08 01:24:00, 50, 4.4957056, 51, 37.196869, 52, 32.701164, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.75513, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/08 01:25:00, 50, 19.572929, 51, 49.828987, 52, 30.256058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.65564, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/08 01:26:00, 50, 6.8662863, 51, 37.640686, 52, 30.774403, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.95026, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 01:27:00, 50, 5.8108816, 51, 30.577803, 52, 24.766922, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.89600, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/08 01:28:00, 50, 9.7327785, 51, 33.180935, 52, 23.448158, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.80722, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/08 01:29:00, 50, 11.638634, 51, 39.753975, 52, 28.115341, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.21487, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/08 01:30:00, 50, 11.106888, 51, 31.289616, 52, 20.182728, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.19214, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/08 01:31:00, 50, 66.043076, 51, 102.13358, 52, 36.090500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 248.89938, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/08 01:32:00, 50, 30.060520, 51, 46.072971, 52, 16.012451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 248.89438, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/08 01:33:00, 50, 22.637455, 51, 54.096806, 52, 31.459351, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.85818, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 01:34:00, 50, 20.326065, 51, 49.971508, 52, 29.645443, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.20981, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/08 01:35:00, 50, 9.8824883, 51, 45.166271, 52, 35.283783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.52686, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/08 01:36:00, 50, 9.3696556, 51, 36.259933, 52, 26.890278, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.08383, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 01:37:00, 50, 15.943089, 51, 41.327194, 52, 25.384106, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 249.41653, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 01:38:00, 50, 41.671158, 51, 145.14024, 52, 103.46909, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 250.40729, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 01:39:00, 50, 27.311672, 51, 70.319847, 52, 43.008179, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.27243, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/08 01:40:00, 50, 17.611961, 51, 43.074200, 52, 25.462238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.61008, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 01:41:00, 50, 18.566982, 51, 42.847301, 52, 24.280319, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.57828, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/08 01:42:00, 50, 11.618231, 51, 45.084293, 52, 33.466064, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.90607, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/08 01:43:00, 50, 12.060865, 51, 35.369640, 52, 23.308777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.36584, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/08 01:44:00, 50, 12.285337, 51, 37.567547, 52, 25.282211, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.07404, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 01:45:00, 50, 13.893253, 51, 40.707504, 52, 26.814251, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 251.54651, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/08 01:46:00, 50, 13.574772, 51, 40.833988, 52, 27.259216, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.49631, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/08 01:47:00, 50, 12.781549, 51, 40.630508, 52, 27.848961, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.50394, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/08 01:48:00, 50, 13.411558, 51, 34.806484, 52, 21.394928, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.25369, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/08 01:49:00, 50, 16.456097, 51, 48.611874, 52, 32.155777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.09390, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/08 01:50:00, 50, 9.7069340, 51, 33.409763, 52, 23.702831, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.57996, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/08 01:51:00, 50, 10.999586, 51, 33.491890, 52, 22.492306, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.30145, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 01:52:00, 50, 11.221355, 51, 32.781353, 52, 21.559998, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.63229, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/08 01:53:00, 50, 10.914864, 51, 32.718582, 52, 21.803719, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.17499, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/08 01:54:00, 50, 9.3912220, 51, 26.355940, 52, 16.964718, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.25552, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/08 01:55:00, 50, 11.906891, 51, 28.803253, 52, 16.896362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.62378, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/08 01:56:00, 50, 11.845942, 51, 26.544765, 52, 14.698824, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 254.90704, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/08 01:57:00, 50, 7.3968868, 51, 27.950430, 52, 20.553543, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.17865, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
