55C,2018/04/22 00:15:00, 50, 11.227209, 51, 27.175365, 52, 15.948156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 259.14511, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 00:16:00, 50, 15.011000, 51, 25.644508, 52, 10.633509, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 259.00562, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/22 00:17:00, 50, 26.388958, 51, 33.485241, 52, 7.0962839, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.92017, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 00:18:00, 50, 17.025089, 51, 39.762646, 52, 22.737556, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.79398, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 00:19:00, 50, 8.5228806, 51, 31.443493, 52, 22.920612, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.80295, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/22 00:20:00, 50, 9.7288036, 51, 26.082067, 52, 16.353264, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.80206, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/22 00:21:00, 50, 16.276794, 51, 44.738884, 52, 28.462090, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.70090, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 00:22:00, 50, 26.231895, 51, 38.725197, 52, 12.493301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.66797, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/22 00:23:00, 50, 19.125755, 51, 37.086712, 52, 17.960957, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.64334, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/22 00:24:00, 50, 9.6006031, 51, 24.684734, 52, 15.084131, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.69650, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 00:25:00, 50, 3.2526565, 51, 17.179335, 52, 13.926680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.69958, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 00:26:00, 50, 3.3906875, 51, 17.680748, 52, 14.290062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.63916, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/22 00:27:00, 50, 14.477270, 51, 52.164951, 52, 37.687683, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.59677, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 00:28:00, 50, 49.026802, 51, 55.981365, 52, 6.9545660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.52341, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 00:29:00, 50, 14.916645, 51, 23.008232, 52, 8.0915871, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.59940, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/22 00:30:00, 50, 9.5240707, 51, 21.001032, 52, 11.476961, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.58105, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 00:31:00, 50, 8.0930748, 51, 20.370684, 52, 12.277609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.48285, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 00:32:00, 50, 41.942345, 51, 3.6720657, 52,-38.270279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.47766, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 00:33:00, 50, 4.9260759, 51, 21.620144, 52, 16.694069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.45850, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/22 00:34:00, 50, 6.7388887, 51, 22.461239, 52, 15.722351, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.48291, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 00:35:00, 50, 9.8383884, 51, 29.734701, 52, 19.896313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.40018, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 00:36:00, 50, 15.274115, 51, 32.875309, 52, 17.601196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.28046, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 00:37:00, 50, 18.699425, 51, 39.766911, 52, 21.067486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.29764, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/22 00:38:00, 50, 16.747715, 51, 40.068584, 52, 23.320869, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.37732, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 00:39:00, 50, 15.476862, 51, 37.491497, 52, 22.014637, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.54944, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/22 00:40:00, 50, 15.090269, 51, 38.348286, 52, 23.258018, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.59521, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/22 00:41:00, 50, 13.306658, 51, 28.053785, 52, 14.747128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.50754, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 00:42:00, 50, 15.806612, 51, 49.973885, 52, 34.167274, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.57413, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 00:43:00, 50, 10.403238, 51, 26.859732, 52, 16.456493, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.77621, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 00:44:00, 50, 13.929937, 51, 28.820314, 52, 14.890377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.93738, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/22 00:45:00, 50, 15.574026, 51, 30.551903, 52, 14.977877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.89923, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/22 00:46:00, 50, 13.782085, 51, 28.223701, 52, 14.441616, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.76459, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/22 00:47:00, 50, 9.2618580, 51, 24.247892, 52, 14.986034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.71799, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 00:48:00, 50, 7.8784609, 51, 23.759676, 52, 15.881216, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.72705, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 00:49:00, 50, 7.5194721, 51, 26.203512, 52, 18.684040, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.79779, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 00:50:00, 50, 6.8893518, 51, 23.986187, 52, 17.096836, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.75980, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/22 00:51:00, 50, 7.9403419, 51, 19.362535, 52, 11.422194, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.67706, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 00:52:00, 50, 5.7129850, 51, 21.246853, 52, 15.533869, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.65326, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 00:53:00, 50, 15.471430, 51, 17.825737, 52, 2.3543077, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.64651, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 00:54:00, 50, 10.723227, 51, 23.836067, 52, 13.112841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.72351, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/22 00:55:00, 50, 12.080566, 51, 24.036390, 52, 11.955824, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.75348, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 00:56:00, 50, 6.7485437, 51, 26.303982, 52, 19.555439, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.71069, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 00:57:00, 50, 17.110199, 51, 39.682705, 52, 22.572506, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.72147, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/22 00:58:00, 50, 39.931366, 51, 52.463509, 52, 12.532143, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.75638, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/22 00:59:00, 50, 4.0425835, 51, 16.643038, 52, 12.600454, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.88690, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:00:00, 50, 5.1430750, 51, 16.265915, 52, 11.122841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.88126, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 01:01:00, 50, 5.9636765, 51, 14.830469, 52, 8.8667927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.77789, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:02:00, 50, 7.7075529, 51, 14.561345, 52, 6.8537922, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.73422, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/22 01:03:00, 50, 12.971560, 51, 19.380589, 52, 6.4090300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.69830, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 01:04:00, 50, 10.304852, 51, 24.298092, 52, 13.993240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.79230, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/22 01:05:00, 50, 10.251139, 51, 31.373659, 52, 21.122520, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.78012, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 01:06:00, 50, 32.290199, 51, 46.531197, 52, 14.240997, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.70551, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/22 01:07:00, 50, 17.679401, 51, 31.701529, 52, 14.022127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.82309, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 01:08:00, 50, 15.855639, 51, 37.520245, 52, 21.664608, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.90631, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/22 01:09:00, 50, 6.9965506, 51, 20.718317, 52, 13.721767, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 259.08365, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/22 01:10:00, 50, 10.945400, 51, 23.769203, 52, 12.823803, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.89636, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/22 01:11:00, 50, 15.678009, 51, 29.940495, 52, 14.262486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.63513, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 01:12:00, 50, 12.486404, 51, 23.656570, 52, 11.170166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.61316, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:13:00, 50, 6.7666826, 51, 24.857750, 52, 18.091068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.63492, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 01:14:00, 50, 6.0060530, 51, 21.416189, 52, 15.410137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.62827, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:15:00, 50, 4.6446571, 51, 18.994349, 52, 14.349691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.55103, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 01:16:00, 50, 5.1805725, 51, 15.309772, 52, 10.129200, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.34756, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/22 01:17:00, 50, 5.5700884, 51, 17.273798, 52, 11.703711, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.27469, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/22 01:18:00, 50, 5.9523373, 51, 17.509270, 52, 11.556932, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.14743, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 01:19:00, 50, 13.325716, 51, 18.348190, 52, 5.0224743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.14441, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 01:20:00, 50, 8.7032051, 51, 24.617748, 52, 15.914543, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.09726, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 01:21:00, 50, 6.2783709, 51, 26.099174, 52, 19.820805, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.97778, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/22 01:22:00, 50, 7.5968437, 51, 22.078743, 52, 14.481899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.93494, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 01:23:00, 50, 14.846437, 51, 27.762506, 52, 12.916069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.03601, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/22 01:24:00, 50, 7.0981474, 51, 22.308018, 52, 15.209871, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.20407, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:25:00, 50, 8.0395336, 51, 26.641729, 52, 18.602196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.23267, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/22 01:26:00, 50, 53.095314, 51, 45.348026, 52,-7.7472887, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.20520, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 01:27:00, 50, 13.189024, 51, 37.154526, 52, 23.965504, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22885, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 01:28:00, 50, 11.651119, 51, 25.098158, 52, 13.447039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.24460, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:29:00, 50, 13.447388, 51, 25.829231, 52, 12.381844, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.31320, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:30:00, 50, 11.068666, 51, 28.370359, 52, 17.301693, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.32498, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 01:31:00, 50, 19.389503, 51, 44.583401, 52, 25.193897, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.23978, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/22 01:32:00, 50, 11.505777, 51, 38.120441, 52, 26.614666, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.23532, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:33:00, 50, 10.066381, 51, 29.885019, 52, 19.818638, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22250, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:34:00, 50, 8.1681919, 51, 19.129320, 52, 10.961128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.29324, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:35:00, 50, 2.4755192, 51, 14.007303, 52, 11.531784, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22647, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/22 01:36:00, 50, 6.0634298, 51, 12.606808, 52, 6.5433779, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.01547, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:37:00, 50, 10.906216, 51, 13.515939, 52, 2.6097231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.91626, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 01:38:00, 50, 10.854921, 51, 21.558630, 52, 10.703709, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.90695, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:39:00, 50, 9.1093044, 51, 19.199266, 52, 10.089962, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.07370, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 01:40:00, 50, 19.130009, 51, 38.086311, 52, 18.956303, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.16257, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/22 01:41:00, 50, 15.465046, 51, 20.189745, 52, 4.7247000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.14069, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:42:00, 50, 13.549143, 51, 27.210106, 52, 13.660963, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22546, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:43:00, 50, 7.6577454, 51, 15.972828, 52, 8.3150826, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.27725, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/22 01:44:00, 50, 12.001377, 51, 18.399374, 52, 6.3979969, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.36441, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/22 01:45:00, 50, 7.1842365, 51, 18.187374, 52, 11.003138, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.36099, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 01:46:00, 50, 7.5803995, 51, 22.274763, 52, 14.694365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.26837, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/22 01:47:00, 50, 6.8356895, 51, 21.394325, 52, 14.558636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.31238, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:48:00, 50, 8.1911888, 51, 25.858162, 52, 17.666973, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.33493, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 01:49:00, 50, 12.265839, 51, 38.194939, 52, 25.929100, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.42908, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/22 01:50:00, 50, 6.5611753, 51, 24.203299, 52, 17.642124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.42844, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/22 01:51:00, 50, 8.3701401, 51, 22.259007, 52, 13.888866, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.27502, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/22 01:52:00, 50, 8.3473301, 51, 23.577522, 52, 15.230192, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.20807, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/22 01:53:00, 50,-1.5174320, 51, 20.025515, 52, 21.542946, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.16208, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/22 01:54:00, 50,-0.5308026, 51, 12.639523, 52, 13.170324, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22055, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/22 01:55:00, 50, 4.7960796, 51, 18.774769, 52, 13.978689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22269, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/22 01:56:00, 50, 4.7784710, 51, 19.460184, 52, 14.681713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.08682, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/22 01:57:00, 50, 6.5842867, 51, 19.909012, 52, 13.324726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.04092, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
