58C,2017/08/19 00:45:00, 50, 14.682219, 51, 50.424778, 52, 35.742561, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.49335, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/19 00:46:00, 50, 16.456142, 51, 49.201023, 52, 32.744881, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.61371, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 00:47:00, 50, 35.986404, 51, 57.929298, 52, 21.942894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.60254, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 00:48:00, 50, 24.520607, 51, 58.172691, 52, 33.652084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.43796, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/19 00:49:00, 50, 15.337301, 51, 48.290203, 52, 32.952904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.45850, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 00:50:00, 50, 17.775505, 51, 56.538612, 52, 38.763107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.50836, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/19 00:51:00, 50, 28.278667, 51, 66.303139, 52, 38.024475, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.69916, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/19 00:52:00, 50, 24.082073, 51, 63.968624, 52, 39.886551, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.71707, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/19 00:53:00, 50, 46.741653, 51, 71.783073, 52, 25.041420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.56302, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/19 00:54:00, 50, 54.662384, 51, 95.485519, 52, 40.823135, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.59290, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/19 00:55:00, 50, 36.847458, 51, 68.243820, 52, 31.396362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.69205, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 00:56:00, 50, 34.017899, 51, 67.678955, 52, 33.661057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.99301, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 00:57:00, 50, 35.405922, 51, 72.093285, 52, 36.687363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.14288, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/19 00:58:00, 50, 32.299629, 51, 71.202522, 52, 38.902893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.10803, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/19 00:59:00, 50, 28.616341, 51, 63.835320, 52, 35.218979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.10272, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/19 01:00:00, 50, 22.858974, 51, 63.026554, 52, 40.167580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.13538, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/19 01:01:00, 50, 52.077316, 51, 53.802231, 52, 1.7249174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.28760, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 01:02:00, 50, 36.988983, 51, 85.503708, 52, 48.514725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.21774, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/19 01:03:00, 50, 30.024818, 51, 66.829163, 52, 36.804344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.04663, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:04:00, 50, 22.154774, 51, 61.646656, 52, 39.491882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.21954, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/19 01:05:00, 50, 21.734772, 51, 56.294525, 52, 34.559753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.92496, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/19 01:06:00, 50, 19.317913, 51, 56.261135, 52, 36.943222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.82858, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/19 01:07:00, 50, 30.030571, 51, 56.564754, 52, 26.534184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.25146, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/19 01:08:00, 50, 24.872261, 51, 56.783337, 52, 31.911076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.26620, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/19 01:09:00, 50, 43.049606, 51, 56.706444, 52, 13.656839, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.48419, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/19 01:10:00, 50, 14.590761, 51, 49.008316, 52, 34.417557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.52515, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/19 01:11:00, 50, 14.956806, 51, 46.990322, 52, 32.033516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.57370, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 01:12:00, 50, 14.107380, 51, 48.245800, 52, 34.138420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.41159, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/19 01:13:00, 50, 12.173677, 51, 42.703884, 52, 30.530209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.15796, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:14:00, 50, 10.252441, 51, 36.255932, 52, 26.003490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.84332, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/19 01:15:00, 50, 16.996059, 51, 49.406689, 52, 32.410629, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49603, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/19 01:16:00, 50, 87.788239, 51, 130.00908, 52, 42.220848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.70279, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/19 01:17:00, 50, 27.122673, 51, 67.733887, 52, 40.611214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.90744, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/19 01:18:00, 50, 19.268753, 51, 53.871048, 52, 34.602295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.17548, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 01:19:00, 50, 62.224701, 51, 90.937309, 52, 28.712608, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.51920, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/19 01:20:01, 50, 24.508289, 51, 69.899139, 52, 45.390854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.26431, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/19 01:21:00, 50, 32.309845, 51, 60.096241, 52, 27.786396, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.95370, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:22:00, 50, 37.344551, 51, 73.429092, 52, 36.084541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.51123, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/19 01:23:00, 50, 36.065742, 51, 74.713058, 52, 38.647316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.16129, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/19 01:24:00, 50, 21.844906, 51, 53.425735, 52, 31.580830, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.32425, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 01:25:00, 50, 18.846699, 51, 47.014935, 52, 28.168236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.95850, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/19 01:26:00, 50, 24.914207, 51, 57.503296, 52, 32.589088, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.59860, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/19 01:27:00, 50, 24.671673, 51, 60.027340, 52, 35.355667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.36026, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/19 01:28:00, 50, 16.525402, 51, 51.024601, 52, 34.499199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.80334, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/19 01:29:00, 50, 15.980484, 51, 47.091278, 52, 31.110794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.36969, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/19 01:30:00, 50, 15.522661, 51, 44.890003, 52, 29.367344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.79675, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/19 01:31:00, 50, 11.479841, 51, 40.050816, 52, 28.570976, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53265, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/19 01:32:00, 50, 13.170650, 51, 38.542820, 52, 25.372169, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21353, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 01:33:00, 50, 20.891472, 51, 49.104717, 52, 28.213245, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12845, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 01:34:00, 50, 8.3407269, 51, 43.828152, 52, 35.487427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.57965, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/19 01:35:00, 50, 8.6608028, 51, 40.220322, 52, 31.559521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.58594, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/19 01:36:00, 50, 19.777878, 51, 56.559052, 52, 36.781174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.05646, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 01:37:00, 50, 28.506699, 51, 63.638458, 52, 35.131760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.32788, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/19 01:38:00, 50, 19.585155, 51, 53.473263, 52, 33.888107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.56659, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/19 01:39:00, 50, 19.642124, 51, 62.691692, 52, 43.049568, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.89426, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/19 01:40:00, 50, 9.1536465, 51, 40.596226, 52, 31.442581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.32037, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 01:41:00, 50, 9.2001534, 51, 32.823074, 52, 23.622921, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.27988, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/19 01:42:00, 50, 10.896204, 51, 36.288212, 52, 25.392010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.06805, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/19 01:43:00, 50, 15.051935, 51, 41.941650, 52, 26.889717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.77435, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:44:00, 50, 16.517620, 51, 43.254086, 52, 26.736465, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.69513, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/19 01:45:00, 50, 12.413673, 51, 40.503639, 52, 28.089966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.56796, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 01:46:00, 50, 134.76364, 51, 79.463242, 52,-55.300400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.66061, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/19 01:47:00, 50, 16.967991, 51, 56.766590, 52, 39.798599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.73151, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/19 01:48:00, 50, 17.073559, 51, 57.076656, 52, 40.003098, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.70654, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/19 01:49:00, 50, 9.1304569, 51, 38.900089, 52, 29.769634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.73639, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:50:00, 50, 11.767918, 51, 55.051479, 52, 43.283562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.50089, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/19 01:51:00, 50, 10.739647, 51, 39.060753, 52, 28.321106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.50507, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/19 01:52:00, 50, 13.274698, 51, 40.418053, 52, 27.143356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.33344, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/19 01:53:00, 50, 20.786114, 51, 55.235455, 52, 34.449341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00488, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:54:00, 50, 18.592342, 51, 52.862919, 52, 34.270576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.83618, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/19 01:55:00, 50, 16.454704, 51, 52.929932, 52, 36.475227, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.66379, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/19 01:56:00, 50, 16.741653, 51, 47.309513, 52, 30.567860, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.74887, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/19 01:57:00, 50, 12.752037, 51, 43.374466, 52, 30.622429, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.69028, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/19 01:58:00, 50, 9.6510925, 51, 41.850662, 52, 32.199570, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.52319, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
