56C,2017/08/09 00:00:01, 50, 62.426094, 51, 105.84297, 52, 43.416878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.69794, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/09 00:01:00, 50, 32.056458, 51, 49.989677, 52, 17.933220, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.57053, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/09 00:02:00, 50, 6.6737185, 51, 47.376385, 52, 40.702667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.23764, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/09 00:03:00, 50, 28.477875, 51, 54.034927, 52, 25.557053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.08170, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/09 00:04:00, 50, 23.897751, 51, 62.512901, 52, 38.615150, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.00101, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/09 00:05:00, 50, 10.986248, 51, 51.027866, 52, 40.041618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.77017, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/09 00:06:00, 50, 40.041161, 51, 89.032425, 52, 48.991264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.02249, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/09 00:07:00, 50, 30.554295, 51, 70.787834, 52, 40.233543, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.87039, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/09 00:08:00, 50, 40.001793, 51, 84.402382, 52, 44.400589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.83081, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/09 00:09:00, 50, 22.145931, 51, 57.648212, 52, 35.502281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.98068, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
