5CC,2017/08/26 00:00:01, 50, 17.283798, 51, 37.747204, 52, 20.463406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.35123, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/26 00:01:00, 50, 9.9351006, 51, 34.754448, 52, 24.819347, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.40656, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/26 00:02:00, 50, 4.7834358, 51, 38.854755, 52, 34.071320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.96735, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/26 00:03:00, 50, 5.8155422, 51, 32.686363, 52, 26.870823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.65756, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/26 00:04:00, 50, 19.905327, 51, 57.401833, 52, 37.496506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.07281, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/26 00:05:00, 50, 43.018364, 51, 99.247086, 52, 56.228722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.46988, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/26 00:06:00, 50, 71.562103, 51, 112.10937, 52, 40.547272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.88614, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/26 00:07:00, 50, 59.357933, 51, 98.370575, 52, 39.012642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.28870, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/26 00:08:00, 50, 19.235153, 51, 63.369812, 52, 44.134659, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.13361, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/26 00:09:00, 50, 4.7876225, 51, 30.202818, 52, 25.415195, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.47589, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/26 00:10:00, 50, 21.427841, 51, 38.426662, 52, 16.998821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.87674, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/26 00:11:00, 50, 49.679787, 51, 81.253983, 52, 31.574200, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.71814, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/26 00:12:00, 50, 13.935308, 51, 55.337536, 52, 41.402229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.32935, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/26 00:13:00, 50, 12.946922, 51, 36.696270, 52, 23.749348, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.07050, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/26 00:14:00, 50, 15.610750, 51, 45.143814, 52, 29.533066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.80740, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/26 00:15:00, 50, 11.081118, 51, 44.109825, 52, 33.028709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.76801, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/26 00:16:00, 50, 62.205353, 51, 48.967323, 52,-13.238031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.65295, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/26 00:17:00, 50, 9.2360973, 51, 42.136768, 52, 32.900673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41342, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/26 00:18:00, 50, 10.213171, 51, 42.851612, 52, 32.638443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.38504, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/26 00:19:00, 50, 10.514484, 51, 43.065235, 52, 32.550751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.35339, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/26 00:20:00, 50, 14.137869, 51, 46.310688, 52, 32.172821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.48602, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/26 00:21:00, 50, 28.494358, 51, 55.049656, 52, 26.555298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.51746, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/26 00:22:00, 50, 29.658073, 51, 80.569038, 52, 50.910965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41257, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/26 00:23:00, 50, 15.083185, 51, 42.061424, 52, 26.978241, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.43579, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/26 00:24:00, 50, 9.0010033, 51, 32.187641, 52, 23.186638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.44272, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/26 00:25:00, 50, 8.3018150, 51, 30.486183, 52, 22.184368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.66162, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/26 00:26:00, 50, 10.047951, 51, 33.122601, 52, 23.074650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.76910, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/26 00:27:00, 50, 3.3383584, 51, 23.678885, 52, 20.340527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.65756, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/26 00:28:00, 50, 16.254097, 51, 43.149784, 52, 26.895687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.70190, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/26 00:29:00, 50, 5.1981096, 51, 31.878181, 52, 26.680073, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.87216, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/26 00:30:00, 50, 10.075026, 51, 28.958376, 52, 18.883350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.44064, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/26 00:31:00, 50, 5.5266256, 51, 27.254030, 52, 21.727406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.62973, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/26 00:32:00, 50, 5.2159910, 51, 28.036577, 52, 22.820587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50497, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/26 00:33:00, 50, 5.5088367, 51, 24.623110, 52, 19.114273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.53549, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/26 00:34:00, 50, 28.274960, 51, 50.037899, 52, 21.762939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.61255, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/26 00:35:00, 50, 11.129566, 51, 54.445667, 52, 43.316101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.58191, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
